,X,Y
55040,87505,52025
55041,87505,52026
55042,87505,52027
55043,87505,52028
55044,87505,52029
55045,87505,52030
55046,87505,52031
55047,87505,52032
55048,87505,52033
55049,87505,52034
55050,87505,52035
55051,87505,52036
55052,87505,52037
55053,87505,52038
55054,87505,52039
55055,87505,52040
55056,87505,52041
55057,87505,52042
55058,87505,52043
55059,87505,52044
55060,87505,52045
55061,87505,52046
55062,87505,52047
55063,87505,52048
55064,87505,52049
55065,87505,52050
55066,87505,52051
55067,87505,52052
55068,87505,52053
55069,87505,52054
55070,87505,52055
55071,87505,52056
55072,87505,52057
55073,87505,52058
55074,87505,52059
55075,87505,52060
55076,87505,52061
55077,87505,52062
55078,87505,52063
55079,87505,52064
55080,87505,52065
55081,87505,52066
55082,87505,52067
55083,87505,52068
55084,87505,52069
55085,87505,52070
55086,87505,52071
55087,87505,52072
55088,87505,52073
55089,87505,52074
55090,87505,52075
55091,87505,52076
55092,87505,52077
55093,87505,52078
55094,87505,52079
55095,87505,52080
55096,87505,52081
55097,87505,52082
55098,87505,52083
55099,87505,52084
55100,87505,52085
55101,87505,52086
55102,87505,52087
55103,87505,52088
55104,87505,52089
55105,87505,52090
55106,87505,52091
55107,87505,52092
55108,87505,52093
55109,87505,52094
55110,87505,52095
55111,87505,52096
55112,87505,52097
55113,87505,52098
55114,87505,52099
55115,87505,52100
55116,87505,52101
55117,87505,52102
55118,87505,52103
55119,87505,52104
55120,87505,52105
55121,87505,52106
55122,87505,52107
55123,87505,52108
55124,87505,52109
55125,87505,52110
55126,87505,52111
55127,87505,52112
55128,87505,52113
55129,87505,52114
55130,87505,52115
55131,87505,52116
55132,87505,52117
55133,87505,52118
55134,87505,52119
55135,87505,52120
55136,87505,52121
55137,87505,52122
55138,87505,52123
55139,87505,52124
55140,87505,52125
55141,87505,52126
55142,87505,52127
55143,87505,52128
55144,87505,52129
55145,87505,52130
55146,87505,52131
55147,87505,52132
55148,87505,52133
55149,87505,52134
55150,87505,52135
55151,87505,52136
55152,87505,52137
55153,87505,52138
55154,87505,52139
55155,87505,52140
55156,87505,52141
55157,87505,52142
55158,87505,52143
55159,87505,52144
55160,87505,52145
55161,87505,52146
55162,87505,52147
55163,87505,52148
55164,87505,52149
55165,87505,52150
55166,87505,52151
55167,87505,52152
55168,87505,52153
55169,87505,52154
55170,87505,52155
55171,87505,52156
55172,87505,52157
55173,87505,52158
55174,87505,52159
55175,87505,52160
55176,87505,52161
55177,87505,52162
55178,87505,52163
55179,87505,52164
55180,87505,52165
55181,87505,52166
55182,87505,52167
55183,87505,52168
55184,87505,52169
55185,87505,52170
55186,87505,52171
55187,87505,52172
55188,87505,52173
55189,87505,52174
55190,87505,52175
55191,87505,52176
55192,87505,52177
55193,87505,52178
55194,87505,52179
55195,87505,52180
55196,87505,52181
55197,87505,52182
55198,87505,52183
55199,87505,52184
55200,87505,52185
55201,87505,52186
55202,87505,52187
55203,87505,52188
55204,87505,52189
55205,87505,52190
55206,87505,52191
55207,87505,52192
55208,87505,52193
55209,87505,52194
55210,87505,52195
55211,87505,52196
55212,87505,52197
55213,87505,52198
55214,87505,52199
55215,87505,52200
55216,87505,52201
55217,87505,52202
55218,87505,52203
55219,87505,52204
55220,87505,52205
55221,87505,52206
55222,87505,52207
55223,87505,52208
55224,87505,52209
55225,87505,52210
55226,87505,52211
55227,87505,52212
55228,87505,52213
55229,87505,52214
55230,87505,52215
55231,87505,52216
55232,87505,52217
55233,87505,52218
55234,87505,52219
55235,87505,52220
55236,87505,52221
55237,87505,52222
55238,87505,52223
55239,87505,52224
55240,87505,52225
55241,87505,52226
55242,87505,52227
55243,87505,52228
55244,87505,52229
55245,87505,52230
55246,87505,52231
55247,87505,52232
55248,87505,52233
55249,87505,52234
55250,87505,52235
55251,87505,52236
55252,87505,52237
55253,87505,52238
55254,87505,52239
55255,87505,52240
55256,87505,52241
55257,87505,52242
55258,87505,52243
55259,87505,52244
55260,87505,52245
55261,87505,52246
55262,87505,52247
55263,87505,52248
55264,87505,52249
55265,87505,52250
55266,87505,52251
55267,87505,52252
55268,87505,52253
55269,87505,52254
55270,87505,52255
55271,87505,52256
55272,87505,52257
55273,87505,52258
55274,87505,52259
55275,87505,52260
55276,87505,52261
55277,87505,52262
55278,87505,52263
55279,87505,52264
55280,87505,52265
55281,87505,52266
55282,87505,52267
55283,87505,52268
55284,87505,52269
55285,87505,52270
55286,87505,52271
55287,87505,52272
55288,87505,52273
55289,87505,52274
55290,87505,52275
55291,87505,52276
55292,87505,52277
55293,87505,52278
55294,87505,52279
55295,87505,52280
55296,87505,52281
55297,87505,52282
55298,87505,52283
55299,87505,52284
55300,87505,52285
55301,87505,52286
55302,87505,52287
55303,87505,52288
55304,87505,52289
55305,87505,52290
55306,87505,52291
55307,87505,52292
55308,87505,52293
55309,87505,52294
55310,87505,52295
55311,87505,52296
55312,87505,52297
55313,87505,52298
55314,87505,52299
55315,87505,52300
55316,87505,52301
55317,87505,52302
55318,87505,52303
55319,87505,52304
55320,87505,52305
55321,87505,52306
55322,87505,52307
55323,87505,52308
55324,87505,52309
55325,87505,52310
55326,87505,52311
55327,87505,52312
55328,87505,52313
55329,87505,52314
55330,87505,52315
55331,87505,52316
55332,87505,52317
55333,87505,52318
55334,87505,52319
55335,87505,52320
55336,87505,52321
55337,87505,52322
55338,87505,52323
55339,87505,52324
55340,87505,52325
55341,87505,52326
55342,87505,52327
55343,87505,52328
55344,87505,52329
55345,87505,52330
55346,87505,52331
55347,87505,52332
55348,87505,52333
55349,87505,52334
55350,87505,52335
55351,87505,52336
55352,87505,52337
55353,87505,52338
55354,87505,52339
55355,87505,52340
55356,87505,52341
55357,87505,52342
55358,87505,52343
55359,87505,52344
55360,87505,52345
55361,87505,52346
55362,87505,52347
55363,87505,52348
55364,87505,52349
55365,87505,52350
55366,87505,52351
55367,87505,52352
55368,87505,52353
55369,87505,52354
55370,87505,52355
55371,87505,52356
55372,87505,52357
55373,87505,52358
55374,87505,52359
55375,87506,51917
55376,87506,51918
55377,87506,51919
55378,87506,51920
55379,87506,51921
55380,87506,51922
55381,87506,51923
55382,87506,51924
55383,87506,51925
55384,87506,51926
55385,87506,51927
55386,87506,51928
55387,87506,51929
55388,87506,51930
55389,87506,51931
55390,87506,51932
55391,87506,51933
55392,87506,51934
55393,87506,51935
55394,87506,51936
55395,87506,51937
55396,87506,51938
55397,87506,51939
55398,87506,51940
55399,87506,51941
55400,87506,51942
55401,87506,51943
55402,87506,51944
55403,87506,51945
55404,87506,51946
55405,87506,51947
55406,87506,51948
55407,87506,51949
55408,87506,51950
55409,87506,51951
55410,87506,51952
55411,87506,51953
55412,87506,51954
55413,87506,51955
55414,87506,51956
55415,87506,51957
55416,87506,51958
55417,87506,51959
55418,87506,51960
55419,87506,51961
55420,87506,51962
55421,87506,51963
55422,87506,51964
55423,87506,51965
55424,87506,51966
55425,87506,51967
55426,87506,51968
55427,87506,51969
55428,87506,51970
55429,87506,51971
55430,87506,51972
55431,87506,51973
55432,87506,51974
55433,87506,51975
55434,87506,51976
55435,87506,51977
55436,87506,51978
55437,87506,51979
55438,87506,51980
55439,87506,51981
55440,87506,51982
55441,87506,51983
55442,87506,51984
55443,87506,51985
55444,87506,51986
55445,87506,51987
55446,87506,51988
55447,87506,51989
55448,87506,51990
55449,87506,51991
55450,87506,51992
55451,87506,51993
55452,87506,51994
55453,87506,51995
55454,87506,51996
55455,87506,51997
55456,87506,51998
55457,87506,51999
55458,87506,52000
55459,87506,52001
55460,87506,52002
55461,87506,52003
55462,87506,52004
55463,87506,52005
55464,87506,52006
55465,87506,52007
55466,87506,52008
55467,87506,52009
55468,87506,52010
55469,87506,52011
55470,87506,52012
55471,87506,52013
55472,87506,52014
55473,87506,52015
55474,87506,52016
55475,87506,52017
55476,87506,52018
55477,87506,52019
55478,87506,52020
55479,87506,52021
55480,87506,52022
55481,87506,52023
55482,87506,52024
55483,87506,52025
55484,87506,52026
55485,87506,52027
55486,87506,52028
55487,87506,52029
55488,87506,52030
55489,87506,52031
55490,87506,52032
55491,87506,52033
55492,87506,52034
55493,87506,52035
55494,87506,52036
55495,87506,52037
55496,87506,52038
55497,87506,52039
55498,87506,52040
55499,87506,52041
55500,87506,52042
55501,87506,52043
55502,87506,52044
55503,87506,52045
55504,87506,52046
55505,87506,52047
55506,87506,52048
55507,87506,52049
55508,87506,52050
55509,87506,52051
55510,87506,52052
55511,87506,52053
55512,87506,52054
55513,87506,52055
55514,87506,52056
55515,87506,52057
55516,87506,52058
55517,87506,52059
55518,87506,52060
55519,87506,52061
55520,87506,52062
55521,87506,52063
55522,87506,52064
55523,87506,52065
55524,87506,52066
55525,87506,52067
55526,87506,52068
55527,87506,52069
55528,87506,52070
55529,87506,52071
55530,87506,52072
55531,87506,52073
55532,87506,52074
55533,87506,52075
55534,87506,52076
55535,87506,52077
55536,87506,52078
55537,87506,52079
55538,87506,52080
55539,87506,52081
55540,87506,52082
55541,87506,52083
55542,87506,52084
55543,87506,52085
55544,87506,52086
55545,87506,52087
55546,87506,52088
55547,87506,52089
55548,87506,52090
55549,87506,52091
55550,87506,52092
55551,87506,52093
55552,87506,52094
55553,87506,52095
55554,87506,52096
55555,87506,52097
55556,87506,52098
55557,87506,52099
55558,87506,52100
55559,87506,52101
55560,87506,52102
55561,87506,52103
55562,87506,52104
55563,87506,52105
55564,87506,52106
55565,87506,52107
55566,87506,52108
55567,87506,52109
55568,87506,52110
55569,87506,52111
55570,87506,52112
55571,87506,52113
55572,87506,52114
55573,87506,52115
55574,87506,52116
55575,87506,52117
55576,87506,52118
55577,87506,52119
55578,87506,52120
55579,87506,52121
55580,87506,52122
55581,87506,52123
55582,87506,52124
55583,87506,52125
55584,87506,52126
55585,87506,52127
55586,87506,52128
55587,87506,52129
55588,87506,52130
55589,87506,52131
55590,87506,52132
55591,87506,52133
55592,87506,52134
55593,87506,52135
55594,87506,52136
55595,87506,52137
55596,87506,52138
55597,87506,52139
55598,87506,52140
55599,87506,52141
55600,87506,52142
55601,87506,52143
55602,87506,52144
55603,87506,52145
55604,87506,52146
55605,87506,52147
55606,87506,52148
55607,87506,52149
55608,87506,52150
55609,87506,52151
55610,87506,52152
55611,87506,52153
55612,87506,52154
55613,87506,52155
55614,87506,52156
55615,87506,52157
55616,87506,52158
55617,87506,52159
55618,87506,52160
55619,87506,52161
55620,87506,52162
55621,87506,52163
55622,87506,52164
55623,87506,52165
55624,87506,52166
55625,87506,52167
55626,87506,52168
55627,87506,52169
55628,87506,52170
55629,87506,52171
55630,87506,52172
55631,87506,52173
55632,87506,52174
55633,87506,52175
55634,87506,52176
55635,87506,52177
55636,87506,52178
55637,87506,52179
55638,87506,52180
55639,87506,52181
55640,87506,52182
55641,87506,52183
55642,87506,52184
55643,87506,52185
55644,87506,52186
55645,87506,52187
55646,87506,52188
55647,87506,52189
55648,87506,52190
55649,87506,52191
55650,87506,52192
55651,87506,52193
55652,87506,52194
55653,87506,52195
55654,87506,52196
55655,87506,52197
55656,87506,52198
55657,87506,52199
55658,87506,52200
55659,87506,52201
55660,87506,52202
55661,87506,52203
55662,87506,52204
55663,87506,52205
55664,87506,52206
55665,87506,52207
55666,87506,52208
55667,87506,52209
55668,87506,52210
55669,87506,52211
55670,87506,52212
55671,87506,52213
55672,87506,52214
55673,87506,52215
55674,87506,52216
55675,87506,52217
55676,87506,52218
55677,87506,52219
55678,87506,52220
55679,87506,52221
55680,87506,52222
55681,87506,52223
55682,87506,52224
55683,87506,52225
55684,87506,52226
55685,87506,52227
55686,87506,52228
55687,87506,52229
55688,87506,52230
55689,87506,52231
55690,87506,52232
55691,87506,52233
55692,87506,52234
55693,87506,52235
55694,87506,52236
55695,87506,52237
55696,87506,52238
55697,87506,52239
55698,87506,52240
55699,87506,52241
55700,87506,52242
55701,87506,52243
55702,87506,52244
55703,87506,52245
55704,87506,52246
55705,87506,52247
55706,87506,52248
55707,87506,52249
55708,87506,52250
55709,87506,52251
55710,87506,52252
55711,87506,52253
55712,87506,52254
55713,87506,52255
55714,87506,52256
55715,87506,52257
55716,87506,52258
55717,87506,52259
55718,87506,52260
55719,87506,52261
55720,87506,52262
55721,87506,52263
55722,87506,52264
55723,87506,52265
55724,87506,52266
55725,87506,52267
55726,87506,52268
55727,87506,52269
55728,87506,52270
55729,87506,52271
55730,87506,52272
55731,87506,52273
55732,87506,52274
55733,87506,52275
55734,87506,52276
55735,87506,52277
55736,87506,52278
55737,87506,52279
55738,87506,52280
55739,87506,52281
55740,87506,52282
55741,87506,52283
55742,87506,52284
55743,87506,52285
55744,87506,52286
55745,87506,52287
55746,87506,52288
55747,87506,52289
55748,87506,52290
55749,87506,52291
55750,87506,52292
55751,87506,52293
55752,87506,52294
55753,87506,52295
55754,87506,52296
55755,87506,52297
55756,87506,52298
55757,87506,52299
55758,87506,52300
55759,87506,52301
55760,87506,52302
55761,87506,52303
55762,87506,52304
55763,87506,52305
55764,87506,52306
55765,87506,52307
55766,87506,52308
55767,87506,52309
55768,87506,52310
55769,87506,52311
55770,87506,52312
55771,87506,52313
55772,87506,52314
55773,87506,52315
55774,87506,52316
55775,87506,52317
55776,87506,52318
55777,87506,52319
55778,87506,52320
55779,87506,52321
55780,87506,52322
55781,87506,52323
55782,87506,52324
55783,87506,52325
55784,87506,52326
55785,87506,52327
55786,87506,52328
55787,87506,52329
55788,87506,52330
55789,87506,52331
55790,87506,52332
55791,87506,52333
55792,87506,52334
55793,87506,52335
55794,87506,52336
55795,87506,52337
55796,87506,52338
55797,87506,52339
55798,87506,52340
55799,87506,52341
55800,87506,52342
55801,87506,52343
55802,87506,52344
55803,87506,52345
55804,87506,52346
55805,87506,52347
55806,87506,52348
55807,87506,52349
55808,87506,52350
55809,87506,52351
55810,87506,52352
55811,87506,52353
55812,87506,52354
55813,87506,52355
55814,87506,52356
55815,87506,52357
55816,87506,52358
55817,87506,52359
55818,87507,51917
55819,87507,51918
55820,87507,51919
55821,87507,51920
55822,87507,51921
55823,87507,51922
55824,87507,51923
55825,87507,51924
55826,87507,51925
55827,87507,51926
55828,87507,51927
55829,87507,51928
55830,87507,51929
55831,87507,51930
55832,87507,51931
55833,87507,51932
55834,87507,51933
55835,87507,51934
55836,87507,51935
55837,87507,51936
55838,87507,51937
55839,87507,51938
55840,87507,51939
55841,87507,51940
55842,87507,51941
55843,87507,51942
55844,87507,51943
55845,87507,51944
55846,87507,51945
55847,87507,51946
55848,87507,51947
55849,87507,51948
55850,87507,51949
55851,87507,51950
55852,87507,51951
55853,87507,51952
55854,87507,51953
55855,87507,51954
55856,87507,51955
55857,87507,51956
55858,87507,51957
55859,87507,51958
55860,87507,51959
55861,87507,51960
55862,87507,51961
55863,87507,51962
55864,87507,51963
55865,87507,51964
55866,87507,51965
55867,87507,51966
55868,87507,51967
55869,87507,51968
55870,87507,51969
55871,87507,51970
55872,87507,51971
55873,87507,51972
55874,87507,51973
55875,87507,51974
55876,87507,51975
55877,87507,51976
55878,87507,51977
55879,87507,51978
55880,87507,51979
55881,87507,51980
55882,87507,51981
55883,87507,51982
55884,87507,51983
55885,87507,51984
55886,87507,51985
55887,87507,51986
55888,87507,51987
55889,87507,51988
55890,87507,51989
55891,87507,51990
55892,87507,51991
55893,87507,51992
55894,87507,51993
55895,87507,51994
55896,87507,51995
55897,87507,51996
55898,87507,51997
55899,87507,51998
55900,87507,51999
55901,87507,52000
55902,87507,52001
55903,87507,52002
55904,87507,52003
55905,87507,52004
55906,87507,52005
55907,87507,52006
55908,87507,52007
55909,87507,52008
55910,87507,52009
55911,87507,52010
55912,87507,52011
55913,87507,52012
55914,87507,52013
55915,87507,52014
55916,87507,52015
55917,87507,52016
55918,87507,52017
55919,87507,52018
55920,87507,52019
55921,87507,52020
55922,87507,52021
55923,87507,52022
55924,87507,52023
55925,87507,52024
55926,87507,52025
55927,87507,52026
55928,87507,52027
55929,87507,52028
55930,87507,52029
55931,87507,52030
55932,87507,52031
55933,87507,52032
55934,87507,52033
55935,87507,52034
55936,87507,52035
55937,87507,52036
55938,87507,52037
55939,87507,52038
55940,87507,52039
55941,87507,52040
55942,87507,52041
55943,87507,52042
55944,87507,52043
55945,87507,52044
55946,87507,52045
55947,87507,52046
55948,87507,52047
55949,87507,52048
55950,87507,52049
55951,87507,52050
55952,87507,52051
55953,87507,52052
55954,87507,52053
55955,87507,52054
55956,87507,52055
55957,87507,52056
55958,87507,52057
55959,87507,52058
55960,87507,52059
55961,87507,52060
55962,87507,52061
55963,87507,52062
55964,87507,52063
55965,87507,52064
55966,87507,52065
55967,87507,52066
55968,87507,52067
55969,87507,52068
55970,87507,52069
55971,87507,52070
55972,87507,52071
55973,87507,52072
55974,87507,52073
55975,87507,52074
55976,87507,52075
55977,87507,52076
55978,87507,52077
55979,87507,52078
55980,87507,52079
55981,87507,52080
55982,87507,52081
55983,87507,52082
55984,87507,52083
55985,87507,52084
