,X,Y
9216,168161,109113
9217,168161,109114
9218,168161,109115
9219,168161,109116
9220,168161,109117
9221,168161,109118
9222,168161,109119
9223,168161,109120
9224,168161,109121
9225,168161,109122
9226,168161,109123
9227,168161,109124
9228,168161,109125
9229,168161,109126
9230,168161,109127
9231,168161,109128
9232,168161,109129
9233,168161,109130
9234,168161,109131
9235,168161,109132
9236,168161,109133
9237,168161,109134
9238,168161,109135
9239,168161,109136
9240,168161,109137
9241,168161,109138
9242,168161,109139
9243,168162,108990
9244,168162,108991
9245,168162,108992
9246,168162,108993
9247,168162,108994
9248,168162,108995
9249,168162,108996
9250,168162,108997
9251,168162,108998
9252,168162,108999
9253,168162,109000
9254,168162,109001
9255,168162,109002
9256,168162,109003
9257,168162,109004
9258,168162,109005
9259,168162,109006
9260,168162,109007
9261,168162,109008
9262,168162,109009
9263,168162,109010
9264,168162,109011
9265,168162,109012
9266,168162,109013
9267,168162,109014
9268,168162,109015
9269,168162,109016
9270,168162,109017
9271,168162,109018
9272,168162,109019
9273,168162,109020
9274,168162,109021
9275,168162,109022
9276,168162,109023
9277,168162,109024
9278,168162,109025
9279,168162,109026
9280,168162,109027
9281,168162,109028
9282,168162,109029
9283,168162,109030
9284,168162,109031
9285,168162,109032
9286,168162,109033
9287,168162,109034
9288,168162,109035
9289,168162,109036
9290,168162,109037
9291,168162,109038
9292,168162,109039
9293,168162,109040
9294,168162,109041
9295,168162,109042
9296,168162,109043
9297,168162,109044
9298,168162,109045
9299,168162,109046
9300,168162,109047
9301,168162,109048
9302,168162,109049
9303,168162,109050
9304,168162,109051
9305,168162,109052
9306,168162,109053
9307,168162,109054
9308,168162,109055
9309,168162,109056
9310,168162,109057
9311,168162,109058
9312,168162,109059
9313,168162,109060
9314,168162,109061
9315,168162,109062
9316,168162,109063
9317,168162,109064
9318,168162,109065
9319,168162,109066
9320,168162,109067
9321,168162,109068
9322,168162,109069
9323,168162,109070
9324,168162,109071
9325,168162,109072
9326,168162,109073
9327,168162,109074
9328,168162,109075
9329,168162,109076
9330,168162,109077
9331,168162,109078
9332,168162,109079
9333,168162,109080
9334,168162,109081
9335,168162,109082
9336,168162,109083
9337,168162,109084
9338,168162,109085
9339,168162,109086
9340,168162,109087
9341,168162,109088
9342,168162,109089
9343,168162,109090
9344,168162,109091
9345,168162,109092
9346,168162,109093
9347,168162,109094
9348,168162,109095
9349,168162,109096
9350,168162,109097
9351,168162,109098
9352,168162,109099
9353,168162,109100
9354,168162,109101
9355,168162,109102
9356,168162,109103
9357,168162,109104
9358,168162,109105
9359,168162,109106
9360,168162,109107
9361,168162,109108
9362,168162,109109
9363,168162,109110
9364,168162,109111
9365,168162,109112
9366,168162,109113
9367,168162,109114
9368,168162,109115
9369,168162,109116
9370,168162,109117
9371,168162,109118
9372,168162,109119
9373,168162,109120
9374,168162,109121
9375,168162,109122
9376,168162,109123
9377,168162,109124
9378,168162,109125
9379,168162,109126
9380,168162,109127
9381,168162,109128
9382,168162,109129
9383,168162,109130
9384,168162,109131
9385,168162,109132
9386,168162,109133
9387,168162,109134
9388,168162,109135
9389,168162,109136
9390,168162,109137
9391,168162,109138
9392,168162,109139
9393,168163,108990
9394,168163,108991
9395,168163,108992
9396,168163,108993
9397,168163,108994
9398,168163,108995
9399,168163,108996
9400,168163,108997
9401,168163,108998
9402,168163,108999
9403,168163,109000
9404,168163,109001
9405,168163,109002
9406,168163,109003
9407,168163,109004
9408,168163,109005
9409,168163,109006
9410,168163,109007
9411,168163,109008
9412,168163,109009
9413,168163,109010
9414,168163,109011
9415,168163,109012
9416,168163,109013
9417,168163,109014
9418,168163,109015
9419,168163,109016
9420,168163,109017
9421,168163,109018
9422,168163,109019
9423,168163,109020
9424,168163,109021
9425,168163,109022
9426,168163,109023
9427,168163,109024
9428,168163,109025
9429,168163,109026
9430,168163,109027
9431,168163,109028
9432,168163,109029
9433,168163,109030
9434,168163,109031
9435,168163,109032
9436,168163,109033
9437,168163,109034
9438,168163,109035
9439,168163,109036
9440,168163,109037
9441,168163,109038
9442,168163,109039
9443,168163,109040
9444,168163,109041
9445,168163,109042
9446,168163,109043
9447,168163,109044
9448,168163,109045
9449,168163,109046
9450,168163,109047
9451,168163,109048
9452,168163,109049
9453,168163,109050
9454,168163,109051
9455,168163,109052
9456,168163,109053
9457,168163,109054
9458,168163,109055
9459,168163,109056
9460,168163,109057
9461,168163,109058
9462,168163,109059
9463,168163,109060
9464,168163,109061
9465,168163,109062
9466,168163,109063
9467,168163,109064
9468,168163,109065
9469,168163,109066
9470,168163,109067
9471,168163,109068
9472,168163,109069
9473,168163,109070
9474,168163,109071
9475,168163,109072
9476,168163,109073
9477,168163,109074
9478,168163,109075
9479,168163,109076
9480,168163,109077
9481,168163,109078
9482,168163,109079
9483,168163,109080
9484,168163,109081
9485,168163,109082
9486,168163,109083
9487,168163,109084
9488,168163,109085
9489,168163,109086
9490,168163,109087
9491,168163,109088
9492,168163,109089
9493,168163,109090
9494,168163,109091
9495,168163,109092
9496,168163,109093
9497,168163,109094
9498,168163,109095
9499,168163,109096
9500,168163,109097
9501,168163,109098
9502,168163,109099
9503,168163,109100
9504,168163,109101
9505,168163,109102
9506,168163,109103
9507,168163,109104
9508,168163,109105
9509,168163,109106
9510,168163,109107
9511,168163,109108
9512,168163,109109
9513,168163,109110
9514,168163,109111
9515,168163,109112
9516,168163,109113
9517,168163,109114
9518,168163,109115
9519,168163,109116
9520,168163,109117
9521,168163,109118
9522,168163,109119
9523,168163,109120
9524,168163,109121
9525,168163,109122
9526,168163,109123
9527,168163,109124
9528,168163,109125
9529,168163,109126
9530,168163,109127
9531,168163,109128
9532,168163,109129
9533,168163,109130
9534,168163,109131
9535,168163,109132
9536,168163,109133
9537,168163,109134
9538,168163,109135
9539,168163,109136
9540,168163,109137
9541,168163,109138
9542,168163,109139
9543,168164,108990
9544,168164,108991
9545,168164,108992
9546,168164,108993
9547,168164,108994
9548,168164,108995
9549,168164,108996
9550,168164,108997
9551,168164,108998
9552,168164,108999
9553,168164,109000
9554,168164,109001
9555,168164,109002
9556,168164,109003
9557,168164,109004
9558,168164,109005
9559,168164,109006
9560,168164,109007
9561,168164,109008
9562,168164,109009
9563,168164,109010
9564,168164,109011
9565,168164,109012
9566,168164,109013
9567,168164,109014
9568,168164,109015
9569,168164,109016
9570,168164,109017
9571,168164,109018
9572,168164,109019
9573,168164,109020
9574,168164,109021
9575,168164,109022
9576,168164,109023
9577,168164,109024
9578,168164,109025
9579,168164,109026
9580,168164,109027
9581,168164,109028
9582,168164,109029
9583,168164,109030
9584,168164,109031
9585,168164,109032
9586,168164,109033
9587,168164,109034
9588,168164,109035
9589,168164,109036
9590,168164,109037
9591,168164,109038
9592,168164,109039
9593,168164,109040
9594,168164,109041
9595,168164,109042
9596,168164,109043
9597,168164,109044
9598,168164,109045
9599,168164,109046
9600,168164,109047
9601,168164,109048
9602,168164,109049
9603,168164,109050
9604,168164,109051
9605,168164,109052
9606,168164,109053
9607,168164,109054
9608,168164,109055
9609,168164,109056
9610,168164,109057
9611,168164,109058
9612,168164,109059
9613,168164,109060
9614,168164,109061
9615,168164,109062
9616,168164,109063
9617,168164,109064
9618,168164,109065
9619,168164,109066
9620,168164,109067
9621,168164,109068
9622,168164,109069
9623,168164,109070
9624,168164,109071
9625,168164,109072
9626,168164,109073
9627,168164,109074
9628,168164,109075
9629,168164,109076
9630,168164,109077
9631,168164,109078
9632,168164,109079
9633,168164,109080
9634,168164,109081
9635,168164,109082
9636,168164,109083
9637,168164,109084
9638,168164,109085
9639,168164,109086
9640,168164,109087
9641,168164,109088
9642,168164,109089
9643,168164,109090
9644,168164,109091
9645,168164,109092
9646,168164,109093
9647,168164,109094
9648,168164,109095
9649,168164,109096
9650,168164,109097
9651,168164,109098
9652,168164,109099
9653,168164,109100
9654,168164,109101
9655,168164,109102
9656,168164,109103
9657,168164,109104
9658,168164,109105
9659,168164,109106
9660,168164,109107
9661,168164,109108
9662,168164,109109
9663,168164,109110
9664,168164,109111
9665,168164,109112
9666,168164,109113
9667,168164,109114
9668,168164,109115
9669,168164,109116
9670,168164,109117
9671,168164,109118
9672,168164,109119
9673,168164,109120
9674,168164,109123
9675,168164,109124
9676,168164,109125
9677,168164,109126
9678,168164,109127
9679,168164,109128
9680,168164,109129
9681,168164,109130
9682,168164,109131
9683,168164,109132
9684,168164,109133
9685,168164,109134
9686,168164,109135
9687,168164,109136
9688,168164,109137
9689,168164,109138
9690,168164,109139
9691,168165,108990
9692,168165,108991
9693,168165,108992
9694,168165,108993
9695,168165,108994
9696,168165,108995
9697,168165,108996
9698,168165,108997
9699,168165,108998
9700,168165,108999
9701,168165,109000
9702,168165,109001
9703,168165,109002
9704,168165,109003
9705,168165,109004
9706,168165,109005
9707,168165,109006
9708,168165,109007
9709,168165,109008
9710,168165,109009
9711,168165,109010
9712,168165,109011
9713,168165,109012
9714,168165,109013
9715,168165,109014
9716,168165,109015
9717,168165,109016
9718,168165,109017
9719,168165,109018
9720,168165,109019
9721,168165,109020
9722,168165,109021
9723,168165,109022
9724,168165,109023
9725,168165,109024
9726,168165,109025
9727,168165,109026
9728,168165,109027
9729,168165,109028
9730,168165,109029
9731,168165,109030
9732,168165,109031
9733,168165,109032
9734,168165,109033
9735,168165,109034
9736,168165,109035
9737,168165,109036
9738,168165,109037
9739,168165,109038
9740,168165,109039
9741,168165,109040
9742,168165,109041
9743,168165,109042
9744,168165,109043
9745,168165,109044
9746,168165,109045
9747,168165,109046
9748,168165,109047
9749,168165,109048
9750,168165,109049
9751,168165,109050
9752,168165,109051
9753,168165,109052
9754,168165,109053
9755,168165,109054
9756,168165,109055
9757,168165,109056
9758,168165,109057
9759,168165,109058
9760,168165,109059
9761,168165,109060
9762,168165,109061
9763,168165,109062
9764,168165,109063
9765,168165,109064
9766,168165,109065
9767,168165,109066
9768,168165,109067
9769,168165,109068
9770,168165,109069
9771,168165,109070
9772,168165,109071
9773,168165,109072
9774,168165,109073
9775,168165,109074
9776,168165,109075
9777,168165,109076
9778,168165,109077
9779,168165,109078
9780,168165,109079
9781,168165,109080
9782,168165,109081
9783,168165,109082
9784,168165,109083
9785,168165,109084
9786,168165,109085
9787,168165,109086
9788,168165,109087
9789,168165,109088
9790,168165,109089
9791,168165,109090
9792,168165,109091
9793,168165,109092
9794,168165,109093
9795,168165,109094
9796,168165,109095
9797,168165,109096
9798,168165,109097
9799,168165,109098
9800,168165,109099
9801,168165,109100
9802,168165,109101
9803,168165,109102
9804,168165,109103
9805,168165,109104
9806,168165,109105
9807,168165,109106
9808,168165,109107
9809,168165,109108
9810,168165,109109
9811,168165,109110
9812,168165,109111
9813,168165,109112
9814,168165,109113
9815,168165,109114
9816,168165,109115
9817,168165,109116
9818,168165,109117
9819,168165,109118
9820,168165,109123
9821,168165,109124
9822,168165,109125
9823,168165,109126
9824,168165,109127
9825,168165,109128
9826,168165,109129
9827,168165,109130
9828,168165,109131
9829,168165,109132
9830,168165,109133
9831,168165,109134
9832,168165,109135
9833,168165,109136
9834,168165,109137
9835,168165,109138
9836,168166,108990
9837,168166,108991
9838,168166,108992
9839,168166,108993
9840,168166,108994
9841,168166,108995
9842,168166,108996
9843,168166,108997
9844,168166,108998
9845,168166,108999
9846,168166,109000
9847,168166,109001
9848,168166,109002
9849,168166,109003
9850,168166,109004
9851,168166,109005
9852,168166,109006
9853,168166,109007
9854,168166,109008
9855,168166,109009
9856,168166,109010
9857,168166,109011
9858,168166,109012
9859,168166,109013
9860,168166,109014
9861,168166,109015
9862,168166,109016
9863,168166,109017
9864,168166,109018
9865,168166,109019
9866,168166,109020
9867,168166,109021
9868,168166,109022
9869,168166,109023
9870,168166,109024
9871,168166,109025
9872,168166,109026
9873,168166,109027
9874,168166,109028
9875,168166,109029
9876,168166,109030
9877,168166,109031
9878,168166,109032
9879,168166,109033
9880,168166,109034
9881,168166,109035
9882,168166,109036
9883,168166,109037
9884,168166,109038
9885,168166,109039
9886,168166,109040
9887,168166,109041
9888,168166,109042
9889,168166,109043
9890,168166,109044
9891,168166,109045
9892,168166,109046
9893,168166,109047
9894,168166,109048
9895,168166,109049
9896,168166,109050
9897,168166,109051
9898,168166,109052
9899,168166,109053
9900,168166,109054
9901,168166,109055
9902,168166,109056
9903,168166,109057
9904,168166,109058
9905,168166,109059
9906,168166,109060
9907,168166,109061
9908,168166,109062
9909,168166,109063
9910,168166,109064
9911,168166,109065
9912,168166,109066
9913,168166,109067
9914,168166,109068
9915,168166,109069
9916,168166,109070
9917,168166,109071
9918,168166,109072
9919,168166,109073
9920,168166,109074
9921,168166,109075
9922,168166,109076
9923,168166,109077
9924,168166,109078
9925,168166,109079
9926,168166,109080
9927,168166,109081
9928,168166,109082
9929,168166,109083
9930,168166,109084
9931,168166,109085
9932,168166,109086
9933,168166,109087
9934,168166,109088
9935,168166,109089
9936,168166,109090
9937,168166,109091
9938,168166,109092
9939,168166,109093
9940,168166,109094
9941,168166,109095
9942,168166,109096
9943,168166,109097
9944,168166,109098
9945,168166,109099
9946,168166,109100
9947,168166,109101
9948,168166,109102
9949,168166,109103
9950,168166,109104
9951,168166,109105
9952,168166,109106
9953,168166,109107
9954,168166,109108
9955,168166,109109
9956,168166,109110
9957,168166,109111
9958,168166,109112
9959,168166,109113
9960,168166,109114
9961,168166,109115
9962,168166,109116
9963,168166,109117
9964,168166,109124
9965,168166,109125
9966,168166,109126
9967,168166,109127
9968,168166,109128
9969,168166,109129
9970,168166,109130
9971,168166,109131
9972,168166,109132
9973,168166,109133
9974,168166,109134
9975,168166,109135
9976,168166,109136
9977,168166,109137
9978,168166,109138
9979,168167,108990
9980,168167,108991
9981,168167,108992
9982,168167,108993
9983,168167,108994
9984,168167,108995
9985,168167,108996
9986,168167,108997
9987,168167,108998
9988,168167,108999
9989,168167,109000
9990,168167,109001
9991,168167,109002
9992,168167,109003
9993,168167,109004
9994,168167,109005
9995,168167,109006
9996,168167,109007
9997,168167,109008
9998,168167,109009
9999,168167,109010
10000,168167,109011
10001,168167,109012
10002,168167,109013
10003,168167,109014
10004,168167,109015
10005,168167,109016
10006,168167,109017
10007,168167,109018
10008,168167,109019
10009,168167,109020
10010,168167,109021
10011,168167,109022
10012,168167,109023
10013,168167,109024
10014,168167,109025
10015,168167,109026
10016,168167,109027
10017,168167,109028
10018,168167,109029
10019,168167,109030
10020,168167,109031
10021,168167,109032
10022,168167,109033
10023,168167,109034
10024,168167,109035
10025,168167,109036
10026,168167,109037
10027,168167,109038
10028,168167,109039
