,X,Y
18895,40915,25279
18896,40916,25046
18897,40916,25047
18898,40916,25048
18899,40916,25049
18900,40916,25050
18901,40916,25051
18902,40916,25052
18903,40916,25053
18904,40916,25054
18905,40916,25055
18906,40916,25056
18907,40916,25057
18908,40916,25058
18909,40916,25059
18910,40916,25060
18911,40916,25061
18912,40916,25062
18913,40916,25063
18914,40916,25064
18915,40916,25065
18916,40916,25066
18917,40916,25067
18918,40916,25068
18919,40916,25069
18920,40916,25070
18921,40916,25071
18922,40916,25072
18923,40916,25073
18924,40916,25074
18925,40916,25075
18926,40916,25076
18927,40916,25077
18928,40916,25078
18929,40916,25079
18930,40916,25080
18931,40916,25081
18932,40916,25082
18933,40916,25083
18934,40916,25084
18935,40916,25085
18936,40916,25086
18937,40916,25087
18938,40916,25088
18939,40916,25089
18940,40916,25090
18941,40916,25091
18942,40916,25092
18943,40916,25093
18944,40916,25094
18945,40916,25095
18946,40916,25096
18947,40916,25097
18948,40916,25098
18949,40916,25099
18950,40916,25100
18951,40916,25101
18952,40916,25102
18953,40916,25103
18954,40916,25104
18955,40916,25105
18956,40916,25106
18957,40916,25107
18958,40916,25108
18959,40916,25109
18960,40916,25110
18961,40916,25111
18962,40916,25112
18963,40916,25113
18964,40916,25114
18965,40916,25115
18966,40916,25116
18967,40916,25117
18968,40916,25118
18969,40916,25119
18970,40916,25120
18971,40916,25121
18972,40916,25122
18973,40916,25123
18974,40916,25124
18975,40916,25125
18976,40916,25126
18977,40916,25127
18978,40916,25128
18979,40916,25129
18980,40916,25130
18981,40916,25131
18982,40916,25132
18983,40916,25133
18984,40916,25134
18985,40916,25135
18986,40916,25136
18987,40916,25137
18988,40916,25138
18989,40916,25139
18990,40916,25140
18991,40916,25141
18992,40916,25142
18993,40916,25143
18994,40916,25144
18995,40916,25145
18996,40916,25146
18997,40916,25147
18998,40916,25148
18999,40916,25149
19000,40916,25150
19001,40916,25151
19002,40916,25152
19003,40916,25153
19004,40916,25154
19005,40916,25155
19006,40916,25156
19007,40916,25157
19008,40916,25158
19009,40916,25159
19010,40916,25160
19011,40916,25161
19012,40916,25162
19013,40916,25163
19014,40916,25164
19015,40916,25165
19016,40916,25166
19017,40916,25167
19018,40916,25168
19019,40916,25169
19020,40916,25170
19021,40916,25171
19022,40916,25172
19023,40916,25173
19024,40916,25174
19025,40916,25175
19026,40916,25176
19027,40916,25177
19028,40916,25178
19029,40916,25179
19030,40916,25180
19031,40916,25181
19032,40916,25182
19033,40916,25183
19034,40916,25184
19035,40916,25185
19036,40916,25186
19037,40916,25187
19038,40916,25188
19039,40916,25189
19040,40916,25190
19041,40916,25191
19042,40916,25192
19043,40916,25193
19044,40916,25194
19045,40916,25195
19046,40916,25196
19047,40916,25197
19048,40916,25198
19049,40916,25199
19050,40916,25200
19051,40916,25201
19052,40916,25202
19053,40916,25203
19054,40916,25204
19055,40916,25205
19056,40916,25206
19057,40916,25207
19058,40916,25208
19059,40916,25209
19060,40916,25210
19061,40916,25211
19062,40916,25212
19063,40916,25213
19064,40916,25214
19065,40916,25215
19066,40916,25216
19067,40916,25217
19068,40916,25218
19069,40916,25219
19070,40916,25220
19071,40916,25221
19072,40916,25222
19073,40916,25223
19074,40916,25224
19075,40916,25225
19076,40916,25226
19077,40916,25227
19078,40916,25228
19079,40916,25229
19080,40916,25230
19081,40916,25231
19082,40916,25232
19083,40916,25233
19084,40916,25234
19085,40916,25235
19086,40916,25236
19087,40916,25237
19088,40916,25238
19089,40916,25239
19090,40916,25240
19091,40916,25241
19092,40916,25242
19093,40916,25243
19094,40916,25244
19095,40916,25245
19096,40916,25246
19097,40916,25247
19098,40916,25248
19099,40916,25249
19100,40916,25250
19101,40916,25251
19102,40916,25252
19103,40916,25253
19104,40916,25254
19105,40916,25255
19106,40916,25256
19107,40916,25257
19108,40916,25258
19109,40916,25259
19110,40916,25260
19111,40916,25261
19112,40916,25262
19113,40916,25263
19114,40916,25264
19115,40916,25265
19116,40916,25266
19117,40916,25267
19118,40916,25268
19119,40916,25269
19120,40916,25270
19121,40916,25271
19122,40916,25272
19123,40916,25273
19124,40916,25274
19125,40916,25275
19126,40916,25276
19127,40916,25277
19128,40916,25278
19129,40916,25279
19130,40917,25046
19131,40917,25047
19132,40917,25048
19133,40917,25049
19134,40917,25050
19135,40917,25051
19136,40917,25052
19137,40917,25053
19138,40917,25054
19139,40917,25055
19140,40917,25056
19141,40917,25057
19142,40917,25058
19143,40917,25059
19144,40917,25060
19145,40917,25061
19146,40917,25062
19147,40917,25063
19148,40917,25064
19149,40917,25065
19150,40917,25066
19151,40917,25067
19152,40917,25068
19153,40917,25069
19154,40917,25070
19155,40917,25071
19156,40917,25072
19157,40917,25073
19158,40917,25074
19159,40917,25075
19160,40917,25076
19161,40917,25077
19162,40917,25078
19163,40917,25079
19164,40917,25080
19165,40917,25081
19166,40917,25082
19167,40917,25083
19168,40917,25084
19169,40917,25085
19170,40917,25086
19171,40917,25087
19172,40917,25088
19173,40917,25089
19174,40917,25090
19175,40917,25091
19176,40917,25092
19177,40917,25093
19178,40917,25094
19179,40917,25095
19180,40917,25096
19181,40917,25097
19182,40917,25098
19183,40917,25099
19184,40917,25100
19185,40917,25101
19186,40917,25102
19187,40917,25103
19188,40917,25104
19189,40917,25105
19190,40917,25106
19191,40917,25107
19192,40917,25108
19193,40917,25109
19194,40917,25110
19195,40917,25111
19196,40917,25112
19197,40917,25113
19198,40917,25114
19199,40917,25115
19200,40917,25116
19201,40917,25117
19202,40917,25118
19203,40917,25119
19204,40917,25120
19205,40917,25121
19206,40917,25122
19207,40917,25123
19208,40917,25124
19209,40917,25125
19210,40917,25126
19211,40917,25127
19212,40917,25128
19213,40917,25129
19214,40917,25130
19215,40917,25131
19216,40917,25132
19217,40917,25133
19218,40917,25134
19219,40917,25135
19220,40917,25136
19221,40917,25137
19222,40917,25138
19223,40917,25139
19224,40917,25140
19225,40917,25141
19226,40917,25142
19227,40917,25143
19228,40917,25144
19229,40917,25145
19230,40917,25146
19231,40917,25147
19232,40917,25148
19233,40917,25149
19234,40917,25150
19235,40917,25151
19236,40917,25152
19237,40917,25153
19238,40917,25154
19239,40917,25155
19240,40917,25156
19241,40917,25157
19242,40917,25158
19243,40917,25159
19244,40917,25160
19245,40917,25161
19246,40917,25162
19247,40917,25163
19248,40917,25164
19249,40917,25165
19250,40917,25166
19251,40917,25167
19252,40917,25168
19253,40917,25169
19254,40917,25170
19255,40917,25171
19256,40917,25172
19257,40917,25173
19258,40917,25174
19259,40917,25175
19260,40917,25176
19261,40917,25177
19262,40917,25178
19263,40917,25179
19264,40917,25180
19265,40917,25181
19266,40917,25182
19267,40917,25183
19268,40917,25184
19269,40917,25185
19270,40917,25186
19271,40917,25187
19272,40917,25188
19273,40917,25189
19274,40917,25190
19275,40917,25191
19276,40917,25192
19277,40917,25193
19278,40917,25194
19279,40917,25195
19280,40917,25196
19281,40917,25197
19282,40917,25198
19283,40917,25199
19284,40917,25200
19285,40917,25201
19286,40917,25202
19287,40917,25203
19288,40917,25204
19289,40917,25205
19290,40917,25206
19291,40917,25207
19292,40917,25208
19293,40917,25209
19294,40917,25210
19295,40917,25211
19296,40917,25212
19297,40917,25213
19298,40917,25214
19299,40917,25215
19300,40917,25216
19301,40917,25217
19302,40917,25218
19303,40917,25219
19304,40917,25220
19305,40917,25221
19306,40917,25222
19307,40917,25223
19308,40917,25224
19309,40917,25225
19310,40917,25226
19311,40917,25227
19312,40917,25228
19313,40917,25229
19314,40917,25230
19315,40917,25231
19316,40917,25232
19317,40917,25233
19318,40917,25234
19319,40917,25235
19320,40917,25236
19321,40917,25237
19322,40917,25238
19323,40917,25239
19324,40917,25240
19325,40917,25241
19326,40917,25242
19327,40917,25243
19328,40917,25244
19329,40917,25245
19330,40917,25246
19331,40917,25247
19332,40917,25248
19333,40917,25249
19334,40917,25250
19335,40917,25251
19336,40917,25252
19337,40917,25253
19338,40917,25254
19339,40917,25255
19340,40917,25256
19341,40917,25257
19342,40917,25258
19343,40917,25259
19344,40917,25260
19345,40917,25261
19346,40917,25262
19347,40917,25263
19348,40917,25264
19349,40917,25265
19350,40917,25266
19351,40917,25267
19352,40917,25268
19353,40917,25269
19354,40917,25270
19355,40917,25271
19356,40917,25272
19357,40917,25273
19358,40917,25274
19359,40917,25275
19360,40917,25276
19361,40917,25277
19362,40917,25278
19363,40917,25279
19364,40918,25046
19365,40918,25047
19366,40918,25048
19367,40918,25049
19368,40918,25050
19369,40918,25051
19370,40918,25052
19371,40918,25053
19372,40918,25054
19373,40918,25055
19374,40918,25056
19375,40918,25057
19376,40918,25058
19377,40918,25059
19378,40918,25060
19379,40918,25061
19380,40918,25062
19381,40918,25063
19382,40918,25064
19383,40918,25065
19384,40918,25066
19385,40918,25067
19386,40918,25068
19387,40918,25069
19388,40918,25070
19389,40918,25071
19390,40918,25072
19391,40918,25073
19392,40918,25074
19393,40918,25075
19394,40918,25076
19395,40918,25077
19396,40918,25078
19397,40918,25079
19398,40918,25080
19399,40918,25081
19400,40918,25082
19401,40918,25083
19402,40918,25084
19403,40918,25085
19404,40918,25086
19405,40918,25087
19406,40918,25088
19407,40918,25089
19408,40918,25090
19409,40918,25091
19410,40918,25092
19411,40918,25093
19412,40918,25094
19413,40918,25095
19414,40918,25096
19415,40918,25097
19416,40918,25098
19417,40918,25099
19418,40918,25100
19419,40918,25101
19420,40918,25102
19421,40918,25103
19422,40918,25104
19423,40918,25105
19424,40918,25106
19425,40918,25107
19426,40918,25108
19427,40918,25109
19428,40918,25110
19429,40918,25111
19430,40918,25112
19431,40918,25113
19432,40918,25114
19433,40918,25115
19434,40918,25116
19435,40918,25117
19436,40918,25118
19437,40918,25119
19438,40918,25120
19439,40918,25121
19440,40918,25122
19441,40918,25123
19442,40918,25124
19443,40918,25125
19444,40918,25126
19445,40918,25127
19446,40918,25128
19447,40918,25129
19448,40918,25130
19449,40918,25131
19450,40918,25132
19451,40918,25133
19452,40918,25134
19453,40918,25135
19454,40918,25136
19455,40918,25137
19456,40918,25138
19457,40918,25139
19458,40918,25140
19459,40918,25141
19460,40918,25142
19461,40918,25143
19462,40918,25144
19463,40918,25145
19464,40918,25146
19465,40918,25147
19466,40918,25148
19467,40918,25149
19468,40918,25150
19469,40918,25151
19470,40918,25152
19471,40918,25153
19472,40918,25154
19473,40918,25155
19474,40918,25156
19475,40918,25157
19476,40918,25158
19477,40918,25159
19478,40918,25160
19479,40918,25161
19480,40918,25162
19481,40918,25163
19482,40918,25164
19483,40918,25165
19484,40918,25166
19485,40918,25167
19486,40918,25168
19487,40918,25169
19488,40918,25170
19489,40918,25171
19490,40918,25172
19491,40918,25173
19492,40918,25174
19493,40918,25175
19494,40918,25176
19495,40918,25177
19496,40918,25178
19497,40918,25179
19498,40918,25180
19499,40918,25181
19500,40918,25182
19501,40918,25183
19502,40918,25184
19503,40918,25185
19504,40918,25186
19505,40918,25187
19506,40918,25188
19507,40918,25189
19508,40918,25190
19509,40918,25191
19510,40918,25192
19511,40918,25193
19512,40918,25194
19513,40918,25195
19514,40918,25196
19515,40918,25197
19516,40918,25198
19517,40918,25199
19518,40918,25200
19519,40918,25201
19520,40918,25202
19521,40918,25203
19522,40918,25204
19523,40918,25205
19524,40918,25206
19525,40918,25207
19526,40918,25208
19527,40918,25209
19528,40918,25210
19529,40918,25211
19530,40918,25212
19531,40918,25213
19532,40918,25214
19533,40918,25215
19534,40918,25216
19535,40918,25217
19536,40918,25218
19537,40918,25219
19538,40918,25220
19539,40918,25221
19540,40918,25222
19541,40918,25223
19542,40918,25224
19543,40918,25225
19544,40918,25226
19545,40918,25227
19546,40918,25228
19547,40918,25229
19548,40918,25230
19549,40918,25231
19550,40918,25232
19551,40918,25233
19552,40918,25234
19553,40918,25235
19554,40918,25236
19555,40918,25237
19556,40918,25238
19557,40918,25239
19558,40918,25240
19559,40918,25241
19560,40918,25242
19561,40918,25243
19562,40918,25244
19563,40918,25245
19564,40918,25246
19565,40918,25247
19566,40918,25248
19567,40918,25249
19568,40918,25250
19569,40918,25251
19570,40918,25252
19571,40918,25253
19572,40918,25254
19573,40918,25255
19574,40918,25256
19575,40918,25257
19576,40918,25258
19577,40918,25259
19578,40918,25260
19579,40918,25261
19580,40918,25262
19581,40918,25263
19582,40918,25264
19583,40918,25265
19584,40918,25266
19585,40918,25267
19586,40918,25268
19587,40918,25269
19588,40918,25270
19589,40918,25271
19590,40918,25272
19591,40918,25273
19592,40918,25274
19593,40918,25275
19594,40918,25276
19595,40918,25277
19596,40918,25278
19597,40918,25279
19598,40919,25046
19599,40919,25047
19600,40919,25048
19601,40919,25049
19602,40919,25050
19603,40919,25051
19604,40919,25052
19605,40919,25053
19606,40919,25054
19607,40919,25055
19608,40919,25056
19609,40919,25057
19610,40919,25058
19611,40919,25059
19612,40919,25060
19613,40919,25061
19614,40919,25062
19615,40919,25063
19616,40919,25064
19617,40919,25065
19618,40919,25066
19619,40919,25067
19620,40919,25068
19621,40919,25069
19622,40919,25070
19623,40919,25071
19624,40919,25072
19625,40919,25073
19626,40919,25074
19627,40919,25075
19628,40919,25076
19629,40919,25077
19630,40919,25078
19631,40919,25079
19632,40919,25080
19633,40919,25081
19634,40919,25082
19635,40919,25083
19636,40919,25084
19637,40919,25085
19638,40919,25086
19639,40919,25087
19640,40919,25088
19641,40919,25089
19642,40919,25090
19643,40919,25091
19644,40919,25092
19645,40919,25093
19646,40919,25094
19647,40919,25095
19648,40919,25096
19649,40919,25097
19650,40919,25098
19651,40919,25099
19652,40919,25100
19653,40919,25101
19654,40919,25102
19655,40919,25103
19656,40919,25104
19657,40919,25105
19658,40919,25106
19659,40919,25107
19660,40919,25108
19661,40919,25109
19662,40919,25110
19663,40919,25111
19664,40919,25112
19665,40919,25113
19666,40919,25114
19667,40919,25115
19668,40919,25116
19669,40919,25117
19670,40919,25118
19671,40919,25119
19672,40919,25120
19673,40919,25121
19674,40919,25122
19675,40919,25123
19676,40919,25124
19677,40919,25125
19678,40919,25126
19679,40919,25127
19680,40919,25128
19681,40919,25129
19682,40919,25130
19683,40919,25131
19684,40919,25132
19685,40919,25133
19686,40919,25134
19687,40919,25135
19688,40919,25136
19689,40919,25137
19690,40919,25138
19691,40919,25139
19692,40919,25140
19693,40919,25141
19694,40919,25142
19695,40919,25143
19696,40919,25144
19697,40919,25145
19698,40919,25146
19699,40919,25147
19700,40919,25148
19701,40919,25149
19702,40919,25150
19703,40919,25151
19704,40919,25152
19705,40919,25153
19706,40919,25154
19707,40919,25155
19708,40919,25156
19709,40919,25157
19710,40919,25158
19711,40919,25159
19712,40919,25160
19713,40919,25161
19714,40919,25162
19715,40919,25163
19716,40919,25164
19717,40919,25165
19718,40919,25166
19719,40919,25167
19720,40919,25168
19721,40919,25169
19722,40919,25170
19723,40919,25171
19724,40919,25172
19725,40919,25173
19726,40919,25174
19727,40919,25175
19728,40919,25176
19729,40919,25177
19730,40919,25178
19731,40919,25179
19732,40919,25180
19733,40919,25181
19734,40919,25182
19735,40919,25183
19736,40919,25184
19737,40919,25185
19738,40919,25186
19739,40919,25187
19740,40919,25188
19741,40919,25189
19742,40919,25190
19743,40919,25191
19744,40919,25192
19745,40919,25193
19746,40919,25194
19747,40919,25195
19748,40919,25196
19749,40919,25197
19750,40919,25198
19751,40919,25199
19752,40919,25200
19753,40919,25201
19754,40919,25202
19755,40919,25203
19756,40919,25204
19757,40919,25205
19758,40919,25206
19759,40919,25207
19760,40919,25208
19761,40919,25209
19762,40919,25210
19763,40919,25211
19764,40919,25212
19765,40919,25213
19766,40919,25214
19767,40919,25215
19768,40919,25216
19769,40919,25217
19770,40919,25218
19771,40919,25219
19772,40919,25220
19773,40919,25221
19774,40919,25222
19775,40919,25223
19776,40919,25224
19777,40919,25225
19778,40919,25226
19779,40919,25227
19780,40919,25228
19781,40919,25229
19782,40919,25230
19783,40919,25231
19784,40919,25232
19785,40919,25233
19786,40919,25234
19787,40919,25235
19788,40919,25236
19789,40919,25237
19790,40919,25238
19791,40919,25239
19792,40919,25240
19793,40919,25241
19794,40919,25242
19795,40919,25243
19796,40919,25244
19797,40919,25245
19798,40919,25246
19799,40919,25247
19800,40919,25248
19801,40919,25249
19802,40919,25250
19803,40919,25251
19804,40919,25252
19805,40919,25253
19806,40919,25254
19807,40919,25255
19808,40919,25256
19809,40919,25257
19810,40919,25258
19811,40919,25259
19812,40919,25260
19813,40919,25261
19814,40919,25262
19815,40919,25263
19816,40919,25264
19817,40919,25265
19818,40919,25266
19819,40919,25267
19820,40919,25268
19821,40919,25269
19822,40919,25270
19823,40919,25271
19824,40919,25272
19825,40919,25273
19826,40919,25274
19827,40919,25275
19828,40919,25276
19829,40919,25277
19830,40919,25278
19831,40919,25279
19832,40920,25046
19833,40920,25047
19834,40920,25048
19835,40920,25049
19836,40920,25050
19837,40920,25051
19838,40920,25052
19839,40920,25053
19840,40920,25054
