,X,Y
52538,83553,53940
52539,83553,53941
52540,83553,53942
52541,83553,53943
52542,83553,53944
52543,83553,53945
52544,83553,53946
52545,83553,53947
52546,83553,53948
52547,83553,53949
52548,83553,53950
52549,83553,53951
52550,83553,53952
52551,83553,53953
52552,83553,53954
52553,83553,53955
52554,83553,53956
52555,83553,53957
52556,83553,53958
52557,83553,53959
52558,83553,53960
52559,83553,53961
52560,83553,53962
52561,83553,53963
52562,83553,53964
52563,83553,53965
52564,83553,53966
52565,83553,53967
52566,83553,53968
52567,83553,53969
52568,83553,53970
52569,83553,53971
52570,83553,53972
52571,83553,53973
52572,83553,53974
52573,83553,53975
52574,83553,53976
52575,83553,53977
52576,83553,53978
52577,83553,53979
52578,83553,53980
52579,83553,53981
52580,83553,53982
52581,83553,53983
52582,83553,53984
52583,83553,53985
52584,83553,53986
52585,83553,53987
52586,83553,53988
52587,83553,53989
52588,83553,53990
52589,83553,53991
52590,83553,53992
52591,83553,53993
52592,83553,53994
52593,83553,53995
52594,83553,53996
52595,83553,53997
52596,83553,53998
52597,83553,53999
52598,83553,54000
52599,83553,54001
52600,83553,54002
52601,83553,54003
52602,83553,54004
52603,83553,54005
52604,83553,54006
52605,83553,54007
52606,83553,54008
52607,83553,54009
52608,83553,54010
52609,83553,54011
52610,83553,54012
52611,83553,54013
52612,83553,54014
52613,83553,54015
52614,83554,53654
52615,83554,53655
52616,83554,53656
52617,83554,53657
52618,83554,53658
52619,83554,53659
52620,83554,53660
52621,83554,53661
52622,83554,53662
52623,83554,53663
52624,83554,53664
52625,83554,53665
52626,83554,53666
52627,83554,53667
52628,83554,53668
52629,83554,53669
52630,83554,53670
52631,83554,53671
52632,83554,53672
52633,83554,53673
52634,83554,53674
52635,83554,53675
52636,83554,53676
52637,83554,53677
52638,83554,53678
52639,83554,53679
52640,83554,53680
52641,83554,53681
52642,83554,53682
52643,83554,53683
52644,83554,53684
52645,83554,53685
52646,83554,53686
52647,83554,53687
52648,83554,53688
52649,83554,53689
52650,83554,53690
52651,83554,53691
52652,83554,53692
52653,83554,53693
52654,83554,53694
52655,83554,53695
52656,83554,53696
52657,83554,53697
52658,83554,53698
52659,83554,53699
52660,83554,53700
52661,83554,53701
52662,83554,53702
52663,83554,53703
52664,83554,53704
52665,83554,53705
52666,83554,53706
52667,83554,53707
52668,83554,53708
52669,83554,53709
52670,83554,53710
52671,83554,53711
52672,83554,53712
52673,83554,53713
52674,83554,53714
52675,83554,53715
52676,83554,53716
52677,83554,53717
52678,83554,53718
52679,83554,53719
52680,83554,53720
52681,83554,53721
52682,83554,53722
52683,83554,53723
52684,83554,53724
52685,83554,53725
52686,83554,53726
52687,83554,53727
52688,83554,53728
52689,83554,53729
52690,83554,53730
52691,83554,53731
52692,83554,53732
52693,83554,53733
52694,83554,53734
52695,83554,53735
52696,83554,53736
52697,83554,53737
52698,83554,53738
52699,83554,53739
52700,83554,53740
52701,83554,53741
52702,83554,53742
52703,83554,53743
52704,83554,53744
52705,83554,53745
52706,83554,53746
52707,83554,53747
52708,83554,53748
52709,83554,53749
52710,83554,53750
52711,83554,53751
52712,83554,53752
52713,83554,53753
52714,83554,53754
52715,83554,53755
52716,83554,53756
52717,83554,53757
52718,83554,53758
52719,83554,53759
52720,83554,53760
52721,83554,53761
52722,83554,53762
52723,83554,53763
52724,83554,53764
52725,83554,53765
52726,83554,53766
52727,83554,53767
52728,83554,53768
52729,83554,53769
52730,83554,53770
52731,83554,53771
52732,83554,53772
52733,83554,53773
52734,83554,53774
52735,83554,53775
52736,83554,53776
52737,83554,53777
52738,83554,53778
52739,83554,53779
52740,83554,53780
52741,83554,53781
52742,83554,53782
52743,83554,53783
52744,83554,53784
52745,83554,53785
52746,83554,53786
52747,83554,53787
52748,83554,53788
52749,83554,53789
52750,83554,53790
52751,83554,53791
52752,83554,53792
52753,83554,53793
52754,83554,53794
52755,83554,53795
52756,83554,53796
52757,83554,53797
52758,83554,53798
52759,83554,53799
52760,83554,53800
52761,83554,53801
52762,83554,53802
52763,83554,53803
52764,83554,53804
52765,83554,53805
52766,83554,53806
52767,83554,53807
52768,83554,53808
52769,83554,53809
52770,83554,53810
52771,83554,53811
52772,83554,53812
52773,83554,53813
52774,83554,53814
52775,83554,53815
52776,83554,53816
52777,83554,53817
52778,83554,53818
52779,83554,53819
52780,83554,53820
52781,83554,53821
52782,83554,53822
52783,83554,53823
52784,83554,53824
52785,83554,53825
52786,83554,53826
52787,83554,53827
52788,83554,53828
52789,83554,53829
52790,83554,53830
52791,83554,53831
52792,83554,53832
52793,83554,53833
52794,83554,53834
52795,83554,53835
52796,83554,53836
52797,83554,53837
52798,83554,53838
52799,83554,53839
52800,83554,53840
52801,83554,53841
52802,83554,53842
52803,83554,53843
52804,83554,53844
52805,83554,53845
52806,83554,53846
52807,83554,53847
52808,83554,53848
52809,83554,53849
52810,83554,53850
52811,83554,53851
52812,83554,53852
52813,83554,53853
52814,83554,53854
52815,83554,53855
52816,83554,53856
52817,83554,53857
52818,83554,53858
52819,83554,53859
52820,83554,53860
52821,83554,53861
52822,83554,53862
52823,83554,53863
52824,83554,53864
52825,83554,53865
52826,83554,53866
52827,83554,53867
52828,83554,53868
52829,83554,53869
52830,83554,53870
52831,83554,53871
52832,83554,53872
52833,83554,53873
52834,83554,53874
52835,83554,53875
52836,83554,53876
52837,83554,53877
52838,83554,53878
52839,83554,53879
52840,83554,53880
52841,83554,53881
52842,83554,53882
52843,83554,53883
52844,83554,53884
52845,83554,53885
52846,83554,53886
52847,83554,53887
52848,83554,53888
52849,83554,53889
52850,83554,53890
52851,83554,53891
52852,83554,53892
52853,83554,53893
52854,83554,53894
52855,83554,53895
52856,83554,53896
52857,83554,53897
52858,83554,53898
52859,83554,53899
52860,83554,53900
52861,83554,53901
52862,83554,53902
52863,83554,53903
52864,83554,53904
52865,83554,53905
52866,83554,53906
52867,83554,53907
52868,83554,53908
52869,83554,53909
52870,83554,53910
52871,83554,53911
52872,83554,53912
52873,83554,53913
52874,83554,53914
52875,83554,53915
52876,83554,53916
52877,83554,53917
52878,83554,53918
52879,83554,53919
52880,83554,53920
52881,83554,53921
52882,83554,53922
52883,83554,53923
52884,83554,53924
52885,83554,53925
52886,83554,53926
52887,83554,53927
52888,83554,53928
52889,83554,53929
52890,83554,53930
52891,83554,53931
52892,83554,53932
52893,83554,53933
52894,83554,53934
52895,83554,53935
52896,83554,53936
52897,83554,53937
52898,83554,53938
52899,83554,53939
52900,83554,53940
52901,83554,53941
52902,83554,53942
52903,83554,53943
52904,83554,53944
52905,83554,53945
52906,83554,53946
52907,83554,53947
52908,83554,53948
52909,83554,53949
52910,83554,53950
52911,83554,53951
52912,83554,53952
52913,83554,53953
52914,83554,53954
52915,83554,53955
52916,83554,53956
52917,83554,53957
52918,83554,53958
52919,83554,53959
52920,83554,53960
52921,83554,53961
52922,83554,53962
52923,83554,53963
52924,83554,53964
52925,83554,53965
52926,83554,53966
52927,83554,53967
52928,83554,53968
52929,83554,53969
52930,83554,53970
52931,83554,53971
52932,83554,53972
52933,83554,53973
52934,83554,53974
52935,83554,53975
52936,83554,53976
52937,83554,53977
52938,83554,53978
52939,83554,53979
52940,83554,53980
52941,83554,53981
52942,83554,53982
52943,83554,53983
52944,83554,53984
52945,83554,53985
52946,83554,53986
52947,83554,53987
52948,83554,53988
52949,83554,53989
52950,83554,53990
52951,83554,53991
52952,83554,53992
52953,83554,53993
52954,83554,53994
52955,83554,53995
52956,83554,53996
52957,83554,53997
52958,83554,53998
52959,83554,53999
52960,83554,54000
52961,83554,54001
52962,83554,54002
52963,83554,54003
52964,83554,54004
52965,83554,54005
52966,83554,54006
52967,83554,54007
52968,83554,54008
52969,83554,54009
52970,83554,54010
52971,83554,54011
52972,83554,54012
52973,83554,54013
52974,83554,54014
52975,83554,54015
52976,83554,54016
52977,83555,53654
52978,83555,53655
52979,83555,53656
52980,83555,53657
52981,83555,53658
52982,83555,53659
52983,83555,53660
52984,83555,53661
52985,83555,53662
52986,83555,53663
52987,83555,53664
52988,83555,53665
52989,83555,53666
52990,83555,53667
52991,83555,53668
52992,83555,53669
52993,83555,53670
52994,83555,53671
52995,83555,53672
52996,83555,53673
52997,83555,53674
52998,83555,53675
52999,83555,53676
53000,83555,53677
53001,83555,53678
53002,83555,53679
53003,83555,53680
53004,83555,53681
53005,83555,53682
53006,83555,53683
53007,83555,53684
53008,83555,53685
53009,83555,53686
53010,83555,53687
53011,83555,53688
53012,83555,53689
53013,83555,53690
53014,83555,53691
53015,83555,53692
53016,83555,53693
53017,83555,53694
53018,83555,53695
53019,83555,53696
53020,83555,53697
53021,83555,53698
53022,83555,53699
53023,83555,53700
53024,83555,53701
53025,83555,53702
53026,83555,53703
53027,83555,53704
53028,83555,53705
53029,83555,53706
53030,83555,53707
53031,83555,53708
53032,83555,53709
53033,83555,53710
53034,83555,53711
53035,83555,53712
53036,83555,53713
53037,83555,53714
53038,83555,53715
53039,83555,53716
53040,83555,53717
53041,83555,53718
53042,83555,53719
53043,83555,53720
53044,83555,53721
53045,83555,53722
53046,83555,53723
53047,83555,53724
53048,83555,53725
53049,83555,53726
53050,83555,53727
53051,83555,53728
53052,83555,53729
53053,83555,53730
53054,83555,53731
53055,83555,53732
53056,83555,53733
53057,83555,53734
53058,83555,53735
53059,83555,53736
53060,83555,53737
53061,83555,53738
53062,83555,53739
53063,83555,53740
53064,83555,53741
53065,83555,53742
53066,83555,53743
53067,83555,53744
53068,83555,53745
53069,83555,53746
53070,83555,53747
53071,83555,53748
53072,83555,53749
53073,83555,53750
53074,83555,53751
53075,83555,53752
53076,83555,53753
53077,83555,53754
53078,83555,53755
53079,83555,53756
53080,83555,53757
53081,83555,53758
53082,83555,53759
53083,83555,53760
53084,83555,53761
53085,83555,53762
53086,83555,53763
53087,83555,53764
53088,83555,53765
53089,83555,53766
53090,83555,53767
53091,83555,53768
53092,83555,53769
53093,83555,53770
53094,83555,53771
53095,83555,53772
53096,83555,53773
53097,83555,53774
53098,83555,53775
53099,83555,53776
53100,83555,53777
53101,83555,53778
53102,83555,53779
53103,83555,53780
53104,83555,53781
53105,83555,53782
53106,83555,53783
53107,83555,53784
53108,83555,53785
53109,83555,53786
53110,83555,53787
53111,83555,53788
53112,83555,53789
53113,83555,53790
53114,83555,53791
53115,83555,53792
53116,83555,53793
53117,83555,53794
53118,83555,53795
53119,83555,53796
53120,83555,53797
53121,83555,53798
53122,83555,53799
53123,83555,53800
53124,83555,53801
53125,83555,53802
53126,83555,53803
53127,83555,53804
53128,83555,53805
53129,83555,53806
53130,83555,53807
53131,83555,53808
53132,83555,53809
53133,83555,53810
53134,83555,53811
53135,83555,53812
53136,83555,53813
53137,83555,53814
53138,83555,53815
53139,83555,53816
53140,83555,53817
53141,83555,53818
53142,83555,53819
53143,83555,53820
53144,83555,53821
53145,83555,53822
53146,83555,53823
53147,83555,53824
53148,83555,53825
53149,83555,53826
53150,83555,53827
53151,83555,53828
53152,83555,53829
53153,83555,53830
53154,83555,53831
53155,83555,53832
53156,83555,53833
53157,83555,53834
53158,83555,53835
53159,83555,53836
53160,83555,53837
53161,83555,53838
53162,83555,53839
53163,83555,53840
53164,83555,53841
53165,83555,53842
53166,83555,53843
53167,83555,53844
53168,83555,53845
53169,83555,53846
53170,83555,53847
53171,83555,53848
53172,83555,53849
53173,83555,53850
53174,83555,53851
53175,83555,53852
53176,83555,53853
53177,83555,53854
53178,83555,53855
53179,83555,53856
53180,83555,53857
53181,83555,53858
53182,83555,53859
53183,83555,53860
53184,83555,53861
53185,83555,53862
53186,83555,53863
53187,83555,53864
53188,83555,53865
53189,83555,53866
53190,83555,53867
53191,83555,53868
53192,83555,53869
53193,83555,53870
53194,83555,53871
53195,83555,53872
53196,83555,53873
53197,83555,53874
53198,83555,53875
53199,83555,53876
53200,83555,53877
53201,83555,53878
53202,83555,53879
53203,83555,53880
53204,83555,53881
53205,83555,53882
53206,83555,53883
53207,83555,53884
53208,83555,53885
53209,83555,53886
53210,83555,53887
53211,83555,53888
53212,83555,53889
53213,83555,53890
53214,83555,53891
53215,83555,53892
53216,83555,53893
53217,83555,53894
53218,83555,53895
53219,83555,53896
53220,83555,53897
53221,83555,53898
53222,83555,53899
53223,83555,53900
53224,83555,53901
53225,83555,53902
53226,83555,53903
53227,83555,53904
53228,83555,53905
53229,83555,53906
53230,83555,53907
53231,83555,53908
53232,83555,53909
53233,83555,53910
53234,83555,53911
53235,83555,53912
53236,83555,53913
53237,83555,53914
53238,83555,53915
53239,83555,53916
53240,83555,53917
53241,83555,53918
53242,83555,53919
53243,83555,53920
53244,83555,53921
53245,83555,53922
53246,83555,53923
53247,83555,53924
53248,83555,53925
53249,83555,53926
53250,83555,53927
53251,83555,53928
53252,83555,53929
53253,83555,53930
53254,83555,53931
53255,83555,53932
53256,83555,53933
53257,83555,53934
53258,83555,53935
53259,83555,53936
53260,83555,53937
53261,83555,53938
53262,83555,53939
53263,83555,53940
53264,83555,53941
53265,83555,53942
53266,83555,53943
53267,83555,53944
53268,83555,53945
53269,83555,53946
53270,83555,53947
53271,83555,53948
53272,83555,53949
53273,83555,53950
53274,83555,53951
53275,83555,53952
53276,83555,53953
53277,83555,53954
53278,83555,53955
53279,83555,53956
53280,83555,53957
53281,83555,53958
53282,83555,53959
53283,83555,53960
53284,83555,53961
53285,83555,53962
53286,83555,53963
53287,83555,53964
53288,83555,53965
53289,83555,53966
53290,83555,53967
53291,83555,53968
53292,83555,53969
53293,83555,53970
53294,83555,53971
53295,83555,53972
53296,83555,53973
53297,83555,53974
53298,83555,53975
53299,83555,53976
53300,83555,53977
53301,83555,53978
53302,83555,53979
53303,83555,53980
53304,83555,53981
53305,83555,53982
53306,83555,53983
53307,83555,53984
53308,83555,53985
53309,83555,53986
53310,83555,53987
53311,83555,53988
53312,83555,53989
53313,83555,53990
53314,83555,53991
53315,83555,53992
53316,83555,53993
53317,83555,53994
53318,83555,53995
53319,83555,53996
53320,83555,53997
53321,83555,53998
53322,83555,53999
53323,83555,54000
53324,83555,54001
53325,83555,54002
53326,83555,54003
53327,83555,54004
53328,83555,54005
53329,83555,54006
53330,83555,54007
53331,83555,54008
53332,83555,54009
53333,83555,54010
53334,83555,54011
53335,83555,54012
53336,83555,54013
53337,83555,54014
53338,83555,54015
53339,83555,54016
53340,83556,53654
53341,83556,53655
53342,83556,53656
53343,83556,53657
53344,83556,53658
53345,83556,53659
53346,83556,53660
53347,83556,53661
53348,83556,53662
53349,83556,53663
53350,83556,53664
53351,83556,53665
53352,83556,53666
53353,83556,53667
53354,83556,53668
53355,83556,53669
53356,83556,53670
53357,83556,53671
53358,83556,53672
53359,83556,53673
53360,83556,53674
53361,83556,53675
53362,83556,53676
53363,83556,53677
53364,83556,53678
53365,83556,53679
53366,83556,53680
53367,83556,53681
53368,83556,53682
53369,83556,53683
53370,83556,53684
53371,83556,53685
53372,83556,53686
53373,83556,53687
53374,83556,53688
53375,83556,53689
53376,83556,53690
53377,83556,53691
53378,83556,53692
53379,83556,53693
53380,83556,53694
53381,83556,53695
53382,83556,53696
53383,83556,53697
53384,83556,53698
53385,83556,53699
53386,83556,53700
53387,83556,53701
53388,83556,53702
53389,83556,53703
53390,83556,53704
53391,83556,53705
53392,83556,53706
53393,83556,53707
53394,83556,53708
53395,83556,53709
53396,83556,53710
53397,83556,53711
53398,83556,53712
53399,83556,53713
53400,83556,53714
53401,83556,53715
53402,83556,53716
53403,83556,53717
53404,83556,53718
53405,83556,53719
53406,83556,53720
53407,83556,53721
53408,83556,53722
53409,83556,53723
53410,83556,53724
53411,83556,53725
53412,83556,53726
53413,83556,53727
53414,83556,53728
53415,83556,53729
53416,83556,53730
53417,83556,53731
53418,83556,53732
53419,83556,53733
53420,83556,53734
53421,83556,53735
53422,83556,53736
53423,83556,53737
53424,83556,53738
53425,83556,53739
53426,83556,53740
53427,83556,53741
53428,83556,53742
53429,83556,53743
53430,83556,53744
53431,83556,53745
53432,83556,53746
53433,83556,53747
53434,83556,53748
53435,83556,53749
53436,83556,53750
53437,83556,53751
53438,83556,53752
53439,83556,53753
53440,83556,53754
53441,83556,53755
53442,83556,53756
53443,83556,53757
53444,83556,53758
53445,83556,53759
53446,83556,53760
53447,83556,53761
53448,83556,53762
53449,83556,53763
53450,83556,53764
53451,83556,53765
53452,83556,53766
53453,83556,53767
53454,83556,53768
53455,83556,53769
53456,83556,53770
53457,83556,53771
53458,83556,53772
53459,83556,53773
53460,83556,53774
53461,83556,53775
53462,83556,53776
53463,83556,53777
53464,83556,53778
53465,83556,53779
53466,83556,53780
53467,83556,53781
53468,83556,53782
53469,83556,53783
53470,83556,53784
53471,83556,53785
53472,83556,53786
53473,83556,53787
53474,83556,53788
53475,83556,53789
53476,83556,53790
53477,83556,53791
53478,83556,53792
53479,83556,53793
53480,83556,53794
53481,83556,53795
53482,83556,53796
53483,83556,53797
