,X,Y
16807,86562,55823
16808,86562,55824
16809,86562,55825
16810,86562,55826
16811,86562,55827
16812,86562,55828
16813,86562,55829
16814,86562,55830
16815,86562,55831
16816,86562,55832
16817,86562,55833
16818,86563,55727
16819,86563,55728
16820,86563,55729
16821,86563,55730
16822,86563,55731
16823,86563,55732
16824,86563,55733
16825,86563,55734
16826,86563,55735
16827,86563,55736
16828,86563,55737
16829,86563,55738
16830,86563,55739
16831,86563,55740
16832,86563,55741
16833,86563,55742
16834,86563,55743
16835,86563,55744
16836,86563,55745
16837,86563,55746
16838,86563,55747
16839,86563,55748
16840,86563,55749
16841,86563,55750
16842,86563,55751
16843,86563,55752
16844,86563,55753
16845,86563,55754
16846,86563,55755
16847,86563,55756
16848,86563,55757
16849,86563,55758
16850,86563,55759
16851,86563,55760
16852,86563,55761
16853,86563,55762
16854,86563,55763
16855,86563,55764
16856,86563,55765
16857,86563,55766
16858,86563,55767
16859,86563,55768
16860,86563,55769
16861,86563,55770
16862,86563,55771
16863,86563,55772
16864,86563,55773
16865,86563,55774
16866,86563,55775
16867,86563,55776
16868,86563,55777
16869,86563,55778
16870,86563,55779
16871,86563,55780
16872,86563,55781
16873,86563,55782
16874,86563,55783
16875,86563,55784
16876,86563,55785
16877,86563,55786
16878,86563,55787
16879,86563,55788
16880,86563,55789
16881,86563,55790
16882,86563,55791
16883,86563,55792
16884,86563,55793
16885,86563,55794
16886,86563,55795
16887,86563,55796
16888,86563,55797
16889,86563,55798
16890,86563,55799
16891,86563,55800
16892,86563,55801
16893,86563,55802
16894,86563,55803
16895,86563,55804
16896,86563,55805
16897,86563,55806
16898,86563,55807
16899,86563,55808
16900,86563,55809
16901,86563,55810
16902,86563,55811
16903,86563,55812
16904,86563,55813
16905,86563,55814
16906,86563,55815
16907,86563,55816
16908,86563,55817
16909,86563,55818
16910,86563,55819
16911,86563,55820
16912,86563,55821
16913,86563,55822
16914,86563,55823
16915,86563,55824
16916,86563,55825
16917,86563,55826
16918,86563,55827
16919,86563,55828
16920,86563,55829
16921,86563,55830
16922,86563,55831
16923,86563,55832
16924,86563,55833
16925,86564,55727
16926,86564,55728
16927,86564,55729
16928,86564,55730
16929,86564,55731
16930,86564,55732
16931,86564,55733
16932,86564,55734
16933,86564,55735
16934,86564,55736
16935,86564,55737
16936,86564,55738
16937,86564,55739
16938,86564,55740
16939,86564,55741
16940,86564,55742
16941,86564,55743
16942,86564,55744
16943,86564,55745
16944,86564,55746
16945,86564,55747
16946,86564,55748
16947,86564,55749
16948,86564,55750
16949,86564,55751
16950,86564,55752
16951,86564,55753
16952,86564,55754
16953,86564,55755
16954,86564,55756
16955,86564,55757
16956,86564,55758
16957,86564,55759
16958,86564,55760
16959,86564,55761
16960,86564,55762
16961,86564,55763
16962,86564,55764
16963,86564,55765
16964,86564,55766
16965,86564,55767
16966,86564,55768
16967,86564,55769
16968,86564,55770
16969,86564,55771
16970,86564,55772
16971,86564,55773
16972,86564,55774
16973,86564,55775
16974,86564,55776
16975,86564,55777
16976,86564,55778
16977,86564,55779
16978,86564,55780
16979,86564,55781
16980,86564,55782
16981,86564,55783
16982,86564,55784
16983,86564,55785
16984,86564,55786
16985,86564,55787
16986,86564,55788
16987,86564,55789
16988,86564,55790
16989,86564,55791
16990,86564,55792
16991,86564,55793
16992,86564,55794
16993,86564,55795
16994,86564,55796
16995,86564,55797
16996,86564,55798
16997,86564,55799
16998,86564,55800
16999,86564,55801
17000,86564,55802
17001,86564,55803
17002,86564,55804
17003,86564,55805
17004,86564,55806
17005,86564,55807
17006,86564,55808
17007,86564,55809
17008,86564,55810
17009,86564,55811
17010,86564,55812
17011,86564,55813
17012,86564,55814
17013,86564,55815
17014,86564,55816
17015,86564,55817
17016,86564,55818
17017,86564,55819
17018,86564,55820
17019,86564,55821
17020,86564,55822
17021,86564,55823
17022,86564,55824
17023,86564,55825
17024,86564,55826
17025,86564,55827
17026,86564,55828
17027,86564,55829
17028,86564,55830
17029,86564,55831
17030,86564,55832
17031,86564,55833
17032,86564,55834
17033,86565,55727
17034,86565,55728
17035,86565,55729
17036,86565,55730
17037,86565,55731
17038,86565,55732
17039,86565,55733
17040,86565,55734
17041,86565,55735
17042,86565,55736
17043,86565,55737
17044,86565,55738
17045,86565,55739
17046,86565,55740
17047,86565,55741
17048,86565,55742
17049,86565,55743
17050,86565,55744
17051,86565,55745
17052,86565,55746
17053,86565,55747
17054,86565,55748
17055,86565,55749
17056,86565,55750
17057,86565,55751
17058,86565,55752
17059,86565,55753
17060,86565,55754
17061,86565,55755
17062,86565,55756
17063,86565,55757
17064,86565,55758
17065,86565,55759
17066,86565,55760
17067,86565,55761
17068,86565,55762
17069,86565,55763
17070,86565,55764
17071,86565,55765
17072,86565,55766
17073,86565,55767
17074,86565,55768
17075,86565,55769
17076,86565,55770
17077,86565,55771
17078,86565,55772
17079,86565,55773
17080,86565,55774
17081,86565,55775
17082,86565,55776
17083,86565,55777
17084,86565,55778
17085,86565,55779
17086,86565,55780
17087,86565,55781
17088,86565,55782
17089,86565,55783
17090,86565,55784
17091,86565,55785
17092,86565,55786
17093,86565,55787
17094,86565,55788
17095,86565,55789
17096,86565,55790
17097,86565,55791
17098,86565,55792
17099,86565,55793
17100,86565,55794
17101,86565,55795
17102,86565,55796
17103,86565,55797
17104,86565,55798
17105,86565,55799
17106,86565,55800
17107,86565,55801
17108,86565,55802
17109,86565,55803
17110,86565,55804
17111,86565,55805
17112,86565,55806
17113,86565,55807
17114,86565,55808
17115,86565,55809
17116,86565,55810
17117,86565,55811
17118,86565,55812
17119,86565,55813
17120,86565,55814
17121,86565,55815
17122,86565,55816
17123,86565,55817
17124,86565,55818
17125,86565,55819
17126,86565,55820
17127,86565,55821
17128,86565,55822
17129,86565,55823
17130,86565,55824
17131,86565,55825
17132,86565,55826
17133,86565,55827
17134,86565,55828
17135,86565,55829
17136,86565,55830
17137,86565,55831
17138,86565,55832
17139,86565,55833
17140,86565,55834
17141,86566,55727
17142,86566,55728
17143,86566,55729
17144,86566,55730
17145,86566,55731
17146,86566,55732
17147,86566,55733
17148,86566,55734
17149,86566,55735
17150,86566,55736
17151,86566,55737
17152,86566,55738
17153,86566,55739
17154,86566,55740
17155,86566,55741
17156,86566,55742
17157,86566,55743
17158,86566,55744
17159,86566,55745
17160,86566,55746
17161,86566,55747
17162,86566,55748
17163,86566,55749
17164,86566,55750
17165,86566,55751
17166,86566,55752
17167,86566,55753
17168,86566,55754
17169,86566,55755
17170,86566,55756
17171,86566,55757
17172,86566,55758
17173,86566,55759
17174,86566,55760
17175,86566,55761
17176,86566,55762
17177,86566,55763
17178,86566,55764
17179,86566,55765
17180,86566,55766
17181,86566,55767
17182,86566,55768
17183,86566,55769
17184,86566,55770
17185,86566,55771
17186,86566,55772
17187,86566,55773
17188,86566,55774
17189,86566,55775
17190,86566,55776
17191,86566,55777
17192,86566,55778
17193,86566,55779
17194,86566,55780
17195,86566,55781
17196,86566,55782
17197,86566,55783
17198,86566,55784
17199,86566,55785
17200,86566,55786
17201,86566,55787
17202,86566,55788
17203,86566,55789
17204,86566,55790
17205,86566,55791
17206,86566,55792
17207,86566,55793
17208,86566,55794
17209,86566,55795
17210,86566,55796
17211,86566,55797
17212,86566,55798
17213,86566,55799
17214,86566,55800
17215,86566,55801
17216,86566,55802
17217,86566,55803
17218,86566,55804
17219,86566,55805
17220,86566,55806
17221,86566,55807
17222,86566,55808
17223,86566,55809
17224,86566,55810
17225,86566,55811
17226,86566,55812
17227,86566,55813
17228,86566,55814
17229,86566,55815
17230,86566,55816
17231,86566,55817
17232,86566,55818
17233,86566,55819
17234,86566,55820
17235,86566,55821
17236,86566,55822
17237,86566,55823
17238,86566,55824
17239,86566,55825
17240,86566,55826
17241,86566,55827
17242,86566,55828
17243,86566,55829
17244,86566,55830
17245,86566,55831
17246,86566,55832
17247,86566,55833
17248,86566,55834
17249,86566,55835
17250,86567,55727
17251,86567,55728
17252,86567,55729
17253,86567,55730
17254,86567,55731
17255,86567,55732
17256,86567,55733
17257,86567,55734
17258,86567,55735
17259,86567,55736
17260,86567,55737
17261,86567,55738
17262,86567,55739
17263,86567,55740
17264,86567,55741
17265,86567,55742
17266,86567,55743
17267,86567,55744
17268,86567,55745
17269,86567,55746
17270,86567,55747
17271,86567,55748
17272,86567,55749
17273,86567,55750
17274,86567,55751
17275,86567,55752
17276,86567,55753
17277,86567,55754
17278,86567,55755
17279,86567,55756
17280,86567,55757
17281,86567,55758
17282,86567,55759
17283,86567,55760
17284,86567,55761
17285,86567,55762
17286,86567,55763
17287,86567,55764
17288,86567,55765
17289,86567,55766
17290,86567,55767
17291,86567,55768
17292,86567,55769
17293,86567,55770
17294,86567,55771
17295,86567,55772
17296,86567,55773
17297,86567,55774
17298,86567,55775
17299,86567,55776
17300,86567,55777
17301,86567,55778
17302,86567,55779
17303,86567,55780
17304,86567,55781
17305,86567,55782
17306,86567,55783
17307,86567,55784
17308,86567,55785
17309,86567,55786
17310,86567,55787
17311,86567,55788
17312,86567,55789
17313,86567,55790
17314,86567,55791
17315,86567,55792
17316,86567,55793
17317,86567,55794
17318,86567,55795
17319,86567,55796
17320,86567,55797
17321,86567,55798
17322,86567,55799
17323,86567,55800
17324,86567,55801
17325,86567,55802
17326,86567,55803
17327,86567,55804
17328,86567,55805
17329,86567,55806
17330,86567,55807
17331,86567,55808
17332,86567,55809
17333,86567,55810
17334,86567,55811
17335,86567,55812
17336,86567,55813
17337,86567,55814
17338,86567,55815
17339,86567,55816
17340,86567,55817
17341,86567,55818
17342,86567,55819
17343,86567,55820
17344,86567,55821
17345,86567,55822
17346,86567,55823
17347,86567,55824
17348,86567,55825
17349,86567,55826
17350,86567,55827
17351,86567,55828
17352,86567,55829
17353,86567,55830
17354,86567,55831
17355,86567,55832
17356,86567,55833
17357,86567,55834
17358,86567,55835
17359,86567,55836
17360,86567,55868
17361,86567,55869
17362,86567,55870
17363,86567,55871
17364,86567,55872
17365,86567,55873
17366,86567,55874
17367,86568,55727
17368,86568,55728
17369,86568,55729
17370,86568,55730
17371,86568,55731
17372,86568,55732
17373,86568,55733
17374,86568,55734
17375,86568,55735
17376,86568,55736
17377,86568,55737
17378,86568,55738
17379,86568,55739
17380,86568,55740
17381,86568,55741
17382,86568,55742
17383,86568,55743
17384,86568,55744
17385,86568,55745
17386,86568,55746
17387,86568,55747
17388,86568,55748
17389,86568,55749
17390,86568,55750
17391,86568,55751
17392,86568,55752
17393,86568,55753
17394,86568,55754
17395,86568,55755
17396,86568,55756
17397,86568,55757
17398,86568,55758
17399,86568,55759
17400,86568,55760
17401,86568,55761
17402,86568,55762
17403,86568,55763
17404,86568,55764
17405,86568,55765
17406,86568,55766
17407,86568,55767
17408,86568,55768
17409,86568,55769
17410,86568,55770
17411,86568,55771
17412,86568,55772
17413,86568,55773
17414,86568,55774
17415,86568,55775
17416,86568,55776
17417,86568,55777
17418,86568,55778
17419,86568,55779
17420,86568,55780
17421,86568,55781
17422,86568,55782
17423,86568,55783
17424,86568,55784
17425,86568,55785
17426,86568,55786
17427,86568,55787
17428,86568,55788
17429,86568,55789
17430,86568,55790
17431,86568,55791
17432,86568,55792
17433,86568,55793
17434,86568,55794
17435,86568,55795
17436,86568,55796
17437,86568,55797
17438,86568,55798
17439,86568,55799
17440,86568,55800
17441,86568,55801
17442,86568,55802
17443,86568,55803
17444,86568,55804
17445,86568,55805
17446,86568,55806
17447,86568,55807
17448,86568,55808
17449,86568,55809
17450,86568,55810
17451,86568,55811
17452,86568,55812
17453,86568,55813
17454,86568,55814
17455,86568,55815
17456,86568,55816
17457,86568,55817
17458,86568,55818
17459,86568,55819
17460,86568,55820
17461,86568,55821
17462,86568,55822
17463,86568,55823
17464,86568,55824
17465,86568,55825
17466,86568,55826
17467,86568,55827
17468,86568,55828
17469,86568,55829
17470,86568,55830
17471,86568,55831
17472,86568,55832
17473,86568,55833
17474,86568,55834
17475,86568,55835
17476,86568,55836
17477,86568,55837
17478,86568,55870
17479,86568,55871
17480,86568,55872
17481,86568,55873
17482,86568,55874
17483,86569,55727
17484,86569,55728
17485,86569,55729
17486,86569,55730
17487,86569,55731
17488,86569,55732
17489,86569,55733
17490,86569,55734
17491,86569,55735
17492,86569,55736
17493,86569,55737
17494,86569,55738
17495,86569,55739
17496,86569,55740
17497,86569,55741
17498,86569,55742
17499,86569,55743
17500,86569,55744
17501,86569,55745
17502,86569,55746
17503,86569,55747
17504,86569,55748
17505,86569,55749
17506,86569,55750
17507,86569,55751
17508,86569,55752
17509,86569,55753
17510,86569,55754
17511,86569,55755
17512,86569,55756
17513,86569,55757
17514,86569,55758
17515,86569,55759
17516,86569,55760
17517,86569,55761
17518,86569,55762
17519,86569,55763
17520,86569,55764
17521,86569,55765
17522,86569,55766
17523,86569,55767
17524,86569,55768
17525,86569,55769
17526,86569,55770
17527,86569,55771
17528,86569,55772
17529,86569,55773
17530,86569,55774
17531,86569,55775
17532,86569,55776
17533,86569,55777
17534,86569,55778
17535,86569,55779
17536,86569,55780
17537,86569,55781
17538,86569,55782
17539,86569,55783
17540,86569,55784
17541,86569,55785
17542,86569,55786
17543,86569,55787
17544,86569,55788
17545,86569,55789
17546,86569,55790
17547,86569,55791
17548,86569,55792
17549,86569,55793
17550,86569,55794
17551,86569,55795
17552,86569,55796
17553,86569,55797
17554,86569,55798
17555,86569,55799
17556,86569,55800
17557,86569,55801
17558,86569,55802
17559,86569,55803
17560,86569,55804
17561,86569,55805
17562,86569,55806
17563,86569,55807
17564,86569,55808
17565,86569,55809
17566,86569,55810
17567,86569,55811
17568,86569,55812
17569,86569,55813
17570,86569,55814
17571,86569,55815
17572,86569,55816
17573,86569,55817
17574,86569,55818
17575,86569,55819
17576,86569,55820
17577,86569,55821
17578,86569,55822
17579,86569,55823
17580,86569,55824
17581,86569,55825
17582,86569,55826
17583,86569,55827
17584,86569,55828
17585,86569,55829
17586,86569,55830
17587,86569,55831
17588,86569,55832
17589,86569,55833
17590,86569,55834
17591,86569,55835
17592,86569,55836
17593,86569,55837
17594,86569,55838
17595,86569,55869
17596,86569,55870
17597,86569,55871
17598,86569,55872
17599,86569,55873
17600,86570,55727
17601,86570,55728
17602,86570,55729
17603,86570,55730
17604,86570,55731
17605,86570,55732
17606,86570,55733
17607,86570,55734
17608,86570,55735
17609,86570,55736
17610,86570,55737
17611,86570,55738
17612,86570,55739
17613,86570,55740
17614,86570,55741
17615,86570,55742
17616,86570,55743
17617,86570,55744
17618,86570,55745
17619,86570,55746
17620,86570,55747
17621,86570,55748
17622,86570,55749
17623,86570,55750
17624,86570,55751
17625,86570,55752
17626,86570,55753
17627,86570,55754
17628,86570,55755
17629,86570,55756
17630,86570,55757
17631,86570,55758
17632,86570,55759
17633,86570,55760
17634,86570,55761
17635,86570,55762
17636,86570,55763
17637,86570,55764
17638,86570,55765
17639,86570,55766
17640,86570,55767
17641,86570,55768
17642,86570,55769
17643,86570,55770
17644,86570,55771
17645,86570,55772
17646,86570,55773
17647,86570,55774
17648,86570,55775
17649,86570,55776
17650,86570,55777
17651,86570,55778
17652,86570,55779
17653,86570,55780
17654,86570,55781
17655,86570,55782
17656,86570,55783
17657,86570,55784
17658,86570,55785
17659,86570,55786
17660,86570,55787
17661,86570,55788
17662,86570,55789
17663,86570,55790
17664,86570,55791
17665,86570,55792
17666,86570,55793
17667,86570,55794
17668,86570,55795
17669,86570,55796
17670,86570,55797
17671,86570,55798
17672,86570,55799
17673,86570,55800
17674,86570,55801
17675,86570,55802
17676,86570,55803
17677,86570,55804
17678,86570,55805
17679,86570,55806
17680,86570,55807
17681,86570,55808
17682,86570,55809
17683,86570,55810
17684,86570,55811
17685,86570,55812
17686,86570,55813
17687,86570,55814
17688,86570,55815
17689,86570,55816
17690,86570,55817
17691,86570,55818
17692,86570,55819
17693,86570,55820
17694,86570,55821
17695,86570,55822
17696,86570,55823
17697,86570,55824
17698,86570,55825
17699,86570,55826
17700,86570,55827
17701,86570,55828
17702,86570,55829
17703,86570,55830
17704,86570,55831
17705,86570,55832
17706,86570,55833
17707,86570,55834
17708,86570,55835
17709,86570,55836
17710,86570,55837
17711,86570,55838
17712,86570,55839
17713,86570,55840
17714,86570,55868
17715,86570,55869
17716,86570,55870
17717,86570,55871
17718,86570,55872
17719,86570,55873
17720,86571,55727
17721,86571,55728
17722,86571,55729
17723,86571,55730
17724,86571,55731
17725,86571,55732
17726,86571,55733
17727,86571,55734
17728,86571,55735
17729,86571,55736
17730,86571,55737
17731,86571,55738
17732,86571,55739
17733,86571,55740
17734,86571,55741
17735,86571,55742
17736,86571,55743
17737,86571,55744
17738,86571,55745
17739,86571,55746
17740,86571,55747
17741,86571,55748
17742,86571,55749
17743,86571,55750
17744,86571,55751
17745,86571,55752
17746,86571,55753
17747,86571,55754
17748,86571,55755
17749,86571,55756
17750,86571,55757
17751,86571,55758
17752,86571,55759
