,X,Y
13631,83814,50846
13632,83814,50847
13633,83814,50848
13634,83814,50849
13635,83814,50850
13636,83814,50851
13637,83814,50852
13638,83814,50853
13639,83814,50854
13640,83814,50855
13641,83814,50856
13642,83814,50857
13643,83814,50858
13644,83814,50859
13645,83814,50860
13646,83814,50861
13647,83814,50862
13648,83814,50863
13649,83814,50864
13650,83814,50865
13651,83814,50866
13652,83814,50867
13653,83814,50868
13654,83814,50869
13655,83814,50870
13656,83814,50871
13657,83814,50872
13658,83814,50873
13659,83814,50874
13660,83814,50875
13661,83814,50876
13662,83814,50877
13663,83814,50878
13664,83814,50879
13665,83814,50880
13666,83814,50881
13667,83814,50882
13668,83814,50883
13669,83814,50884
13670,83814,50885
13671,83814,50886
13672,83814,50887
13673,83814,50888
13674,83814,50889
13675,83814,50890
13676,83814,50891
13677,83814,50892
13678,83814,50893
13679,83814,50894
13680,83814,50895
13681,83814,50896
13682,83814,50897
13683,83814,50898
13684,83814,50899
13685,83814,50900
13686,83814,50901
13687,83814,50902
13688,83814,50903
13689,83814,50904
13690,83814,50905
13691,83814,50906
13692,83814,50907
13693,83814,50908
13694,83814,50909
13695,83814,50910
13696,83814,50911
13697,83814,50912
13698,83814,50913
13699,83814,50914
13700,83814,50915
13701,83814,50916
13702,83814,50917
13703,83814,50918
13704,83814,50919
13705,83814,50920
13706,83814,50921
13707,83814,50922
13708,83814,50923
13709,83814,50924
13710,83814,50925
13711,83814,50926
13712,83814,50927
13713,83814,50928
13714,83814,50929
13715,83814,50930
13716,83814,50931
13717,83814,50932
13718,83814,50933
13719,83814,50934
13720,83814,50935
13721,83814,50936
13722,83814,50937
13723,83814,50938
13724,83814,50939
13725,83814,50940
13726,83814,50941
13727,83814,50942
13728,83814,50943
13729,83814,50944
13730,83814,50945
13731,83814,50946
13732,83814,50947
13733,83814,50948
13734,83814,50949
13735,83814,50950
13736,83814,50951
13737,83814,50952
13738,83814,50953
13739,83814,50954
13740,83814,50955
13741,83814,50956
13742,83814,50957
13743,83814,50958
13744,83814,50959
13745,83814,50960
13746,83814,50961
13747,83814,50962
13748,83814,50963
13749,83814,50964
13750,83814,50965
13751,83814,50966
13752,83814,50967
13753,83814,50968
13754,83814,50969
13755,83814,50970
13756,83814,50971
13757,83814,50972
13758,83814,50973
13759,83814,50974
13760,83814,50975
13761,83814,50976
13762,83814,50977
13763,83814,50978
13764,83814,50979
13765,83814,50980
13766,83814,50981
13767,83814,50982
13768,83814,50983
13769,83814,50984
13770,83814,50985
13771,83814,50986
13772,83814,50987
13773,83814,50988
13774,83814,50989
13775,83814,50990
13776,83814,50991
13777,83814,50992
13778,83814,50993
13779,83814,50994
13780,83814,50995
13781,83814,50996
13782,83814,50997
13783,83814,50998
13784,83814,50999
13785,83814,51000
13786,83814,51001
13787,83814,51002
13788,83814,51003
13789,83814,51004
13790,83814,51005
13791,83814,51006
13792,83814,51007
13793,83814,51008
13794,83814,51009
13795,83814,51010
13796,83814,51011
13797,83814,51012
13798,83814,51013
13799,83814,51014
13800,83814,51015
13801,83814,51016
13802,83814,51017
13803,83815,50851
13804,83815,50852
13805,83815,50853
13806,83815,50854
13807,83815,50855
13808,83815,50856
13809,83815,50857
13810,83815,50858
13811,83815,50859
13812,83815,50860
13813,83815,50861
13814,83815,50862
13815,83815,50863
13816,83815,50864
13817,83815,50865
13818,83815,50866
13819,83815,50867
13820,83815,50868
13821,83815,50869
13822,83815,50870
13823,83815,50871
13824,83815,50872
13825,83815,50873
13826,83815,50874
13827,83815,50875
13828,83815,50876
13829,83815,50877
13830,83815,50878
13831,83815,50879
13832,83815,50880
13833,83815,50881
13834,83815,50882
13835,83815,50883
13836,83815,50884
13837,83815,50885
13838,83815,50886
13839,83815,50887
13840,83815,50888
13841,83815,50889
13842,83815,50890
13843,83815,50891
13844,83815,50892
13845,83815,50893
13846,83815,50894
13847,83815,50895
13848,83815,50896
13849,83815,50897
13850,83815,50898
13851,83815,50899
13852,83815,50900
13853,83815,50901
13854,83815,50902
13855,83815,50903
13856,83815,50904
13857,83815,50905
13858,83815,50906
13859,83815,50907
13860,83815,50908
13861,83815,50909
13862,83815,50910
13863,83815,50911
13864,83815,50912
13865,83815,50913
13866,83815,50914
13867,83815,50915
13868,83815,50916
13869,83815,50917
13870,83815,50918
13871,83815,50919
13872,83815,50920
13873,83815,50921
13874,83815,50922
13875,83815,50923
13876,83815,50924
13877,83815,50925
13878,83815,50926
13879,83815,50927
13880,83815,50928
13881,83815,50929
13882,83815,50930
13883,83815,50931
13884,83815,50932
13885,83815,50933
13886,83815,50934
13887,83815,50935
13888,83815,50936
13889,83815,50937
13890,83815,50938
13891,83815,50939
13892,83815,50940
13893,83815,50941
13894,83815,50942
13895,83815,50943
13896,83815,50944
13897,83815,50945
13898,83815,50946
13899,83815,50947
13900,83815,50948
13901,83815,50949
13902,83815,50950
13903,83815,50951
13904,83815,50952
13905,83815,50953
13906,83815,50954
13907,83815,50955
13908,83815,50956
13909,83815,50957
13910,83815,50958
13911,83815,50959
13912,83815,50960
13913,83815,50961
13914,83815,50962
13915,83815,50963
13916,83815,50964
13917,83815,50965
13918,83815,50966
13919,83815,50967
13920,83815,50968
13921,83815,50969
13922,83815,50970
13923,83815,50971
13924,83815,50972
13925,83815,50973
13926,83815,50974
13927,83815,50975
13928,83815,50976
13929,83815,50977
13930,83815,50978
13931,83815,50979
13932,83815,50980
13933,83815,50981
13934,83815,50982
13935,83815,50983
13936,83815,50984
13937,83815,50985
13938,83815,50986
13939,83815,50987
13940,83815,50988
13941,83815,50989
13942,83815,50990
13943,83815,50991
13944,83815,50992
13945,83815,50993
13946,83815,50994
13947,83815,50995
13948,83815,50996
13949,83815,50997
13950,83815,50998
13951,83815,50999
13952,83815,51000
13953,83815,51001
13954,83815,51002
13955,83815,51003
13956,83815,51004
13957,83815,51005
13958,83815,51006
13959,83815,51007
13960,83815,51008
13961,83815,51009
13962,83815,51010
13963,83815,51011
13964,83815,51012
13965,83815,51013
13966,83815,51014
13967,83815,51015
13968,83815,51016
13969,83815,51017
13970,83816,50853
13971,83816,50854
13972,83816,50855
13973,83816,50856
13974,83816,50857
13975,83816,50858
13976,83816,50859
13977,83816,50860
13978,83816,50861
13979,83816,50862
13980,83816,50863
13981,83816,50864
13982,83816,50865
13983,83816,50866
13984,83816,50867
13985,83816,50868
13986,83816,50869
13987,83816,50870
13988,83816,50871
13989,83816,50872
13990,83816,50873
13991,83816,50874
13992,83816,50875
13993,83816,50876
13994,83816,50877
13995,83816,50878
13996,83816,50879
13997,83816,50880
13998,83816,50881
13999,83816,50882
14000,83816,50883
14001,83816,50884
14002,83816,50885
14003,83816,50886
14004,83816,50887
14005,83816,50888
14006,83816,50889
14007,83816,50890
14008,83816,50891
14009,83816,50892
14010,83816,50893
14011,83816,50894
14012,83816,50895
14013,83816,50896
14014,83816,50897
14015,83816,50898
14016,83816,50899
14017,83816,50900
14018,83816,50901
14019,83816,50902
14020,83816,50903
14021,83816,50904
14022,83816,50905
14023,83816,50906
14024,83816,50907
14025,83816,50908
14026,83816,50909
14027,83816,50910
14028,83816,50911
14029,83816,50912
14030,83816,50913
14031,83816,50914
14032,83816,50915
14033,83816,50916
14034,83816,50917
14035,83816,50918
14036,83816,50919
14037,83816,50920
14038,83816,50921
14039,83816,50922
14040,83816,50923
14041,83816,50924
14042,83816,50925
14043,83816,50926
14044,83816,50927
14045,83816,50928
14046,83816,50929
14047,83816,50930
14048,83816,50931
14049,83816,50932
14050,83816,50933
14051,83816,50934
14052,83816,50935
14053,83816,50936
14054,83816,50937
14055,83816,50938
14056,83816,50939
14057,83816,50940
14058,83816,50941
14059,83816,50942
14060,83816,50943
14061,83816,50944
14062,83816,50945
14063,83816,50946
14064,83816,50947
14065,83816,50948
14066,83816,50949
14067,83816,50950
14068,83816,50951
14069,83816,50952
14070,83816,50953
14071,83816,50954
14072,83816,50955
14073,83816,50956
14074,83816,50957
14075,83816,50958
14076,83816,50959
14077,83816,50960
14078,83816,50961
14079,83816,50962
14080,83816,50963
14081,83816,50964
14082,83816,50965
14083,83816,50966
14084,83816,50967
14085,83816,50968
14086,83816,50969
14087,83816,50970
14088,83816,50971
14089,83816,50972
14090,83816,50973
14091,83816,50974
14092,83816,50975
14093,83816,50976
14094,83816,50977
14095,83816,50978
14096,83816,50979
14097,83816,50980
14098,83816,50981
14099,83816,50982
14100,83816,50983
14101,83816,50984
14102,83816,50985
14103,83816,50986
14104,83816,50987
14105,83816,50988
14106,83816,50989
14107,83816,50990
14108,83816,50991
14109,83816,50992
14110,83816,50993
14111,83816,50994
14112,83816,50995
14113,83816,50996
14114,83816,50997
14115,83816,50998
14116,83816,50999
14117,83816,51000
14118,83816,51001
14119,83816,51002
14120,83816,51003
14121,83816,51004
14122,83816,51005
14123,83816,51006
14124,83816,51007
14125,83816,51008
14126,83816,51009
14127,83816,51010
14128,83816,51011
14129,83816,51012
14130,83816,51013
14131,83816,51014
14132,83816,51015
14133,83816,51016
14134,83816,51017
14135,83817,50854
14136,83817,50855
14137,83817,50856
14138,83817,50857
14139,83817,50858
14140,83817,50859
14141,83817,50860
14142,83817,50861
14143,83817,50862
14144,83817,50863
14145,83817,50864
14146,83817,50865
14147,83817,50866
14148,83817,50867
14149,83817,50868
14150,83817,50869
14151,83817,50870
14152,83817,50871
14153,83817,50872
14154,83817,50873
14155,83817,50874
14156,83817,50875
14157,83817,50876
14158,83817,50877
14159,83817,50878
14160,83817,50879
14161,83817,50880
14162,83817,50881
14163,83817,50882
14164,83817,50883
14165,83817,50884
14166,83817,50885
14167,83817,50886
14168,83817,50887
14169,83817,50888
14170,83817,50889
14171,83817,50890
14172,83817,50891
14173,83817,50892
14174,83817,50893
14175,83817,50894
14176,83817,50895
14177,83817,50896
14178,83817,50897
14179,83817,50898
14180,83817,50899
14181,83817,50900
14182,83817,50901
14183,83817,50902
14184,83817,50903
14185,83817,50904
14186,83817,50905
14187,83817,50906
14188,83817,50907
14189,83817,50908
14190,83817,50909
14191,83817,50910
14192,83817,50911
14193,83817,50912
14194,83817,50913
14195,83817,50914
14196,83817,50915
14197,83817,50916
14198,83817,50917
14199,83817,50918
14200,83817,50919
14201,83817,50920
14202,83817,50921
14203,83817,50922
14204,83817,50923
14205,83817,50924
14206,83817,50925
14207,83817,50926
14208,83817,50927
14209,83817,50928
14210,83817,50929
14211,83817,50930
14212,83817,50931
14213,83817,50932
14214,83817,50933
14215,83817,50934
14216,83817,50935
14217,83817,50936
14218,83817,50937
14219,83817,50938
14220,83817,50939
14221,83817,50940
14222,83817,50941
14223,83817,50942
14224,83817,50943
14225,83817,50944
14226,83817,50945
14227,83817,50946
14228,83817,50947
14229,83817,50948
14230,83817,50949
14231,83817,50950
14232,83817,50951
14233,83817,50952
14234,83817,50953
14235,83817,50954
14236,83817,50955
14237,83817,50956
14238,83817,50957
14239,83817,50958
14240,83817,50959
14241,83817,50960
14242,83817,50961
14243,83817,50962
14244,83817,50963
14245,83817,50964
14246,83817,50965
14247,83817,50966
14248,83817,50967
14249,83817,50968
14250,83817,50969
14251,83817,50970
14252,83817,50971
14253,83817,50972
14254,83817,50973
14255,83817,50974
14256,83817,50975
14257,83817,50976
14258,83817,50977
14259,83817,50978
14260,83817,50979
14261,83817,50980
14262,83817,50981
14263,83817,50982
14264,83817,50983
14265,83817,50984
14266,83817,50985
14267,83817,50986
14268,83817,50987
14269,83817,50988
14270,83817,50989
14271,83817,50990
14272,83817,50991
14273,83817,50992
14274,83817,50993
14275,83817,50994
14276,83817,50995
14277,83817,50996
14278,83817,50997
14279,83817,50998
14280,83817,50999
14281,83817,51000
14282,83817,51001
14283,83817,51002
14284,83817,51003
14285,83817,51004
14286,83817,51005
14287,83817,51006
14288,83817,51007
14289,83817,51008
14290,83817,51009
14291,83817,51010
14292,83817,51011
14293,83817,51012
14294,83817,51013
14295,83817,51014
14296,83817,51015
14297,83817,51016
14298,83817,51017
14299,83818,50855
14300,83818,50856
14301,83818,50857
14302,83818,50858
14303,83818,50859
14304,83818,50860
14305,83818,50861
14306,83818,50862
14307,83818,50863
14308,83818,50864
14309,83818,50865
14310,83818,50866
14311,83818,50867
14312,83818,50868
14313,83818,50869
14314,83818,50870
14315,83818,50871
14316,83818,50872
14317,83818,50873
14318,83818,50874
14319,83818,50875
14320,83818,50876
14321,83818,50877
14322,83818,50878
14323,83818,50879
14324,83818,50880
14325,83818,50881
14326,83818,50882
14327,83818,50883
14328,83818,50884
14329,83818,50885
14330,83818,50886
14331,83818,50887
14332,83818,50888
14333,83818,50889
14334,83818,50890
14335,83818,50891
14336,83818,50892
14337,83818,50893
14338,83818,50894
14339,83818,50895
14340,83818,50896
14341,83818,50897
14342,83818,50898
14343,83818,50899
14344,83818,50900
14345,83818,50901
14346,83818,50902
14347,83818,50903
14348,83818,50904
14349,83818,50905
14350,83818,50906
14351,83818,50907
14352,83818,50908
14353,83818,50909
14354,83818,50910
14355,83818,50911
14356,83818,50912
14357,83818,50913
14358,83818,50914
14359,83818,50915
14360,83818,50916
14361,83818,50917
14362,83818,50918
14363,83818,50919
14364,83818,50920
14365,83818,50921
14366,83818,50922
14367,83818,50923
14368,83818,50924
14369,83818,50925
14370,83818,50926
14371,83818,50927
14372,83818,50928
14373,83818,50929
14374,83818,50930
14375,83818,50931
14376,83818,50932
14377,83818,50933
14378,83818,50934
14379,83818,50935
14380,83818,50936
14381,83818,50937
14382,83818,50938
14383,83818,50939
14384,83818,50940
14385,83818,50941
14386,83818,50942
14387,83818,50943
14388,83818,50944
14389,83818,50945
14390,83818,50946
14391,83818,50947
14392,83818,50948
14393,83818,50949
14394,83818,50950
14395,83818,50951
14396,83818,50952
14397,83818,50953
14398,83818,50954
14399,83818,50955
14400,83818,50956
14401,83818,50957
14402,83818,50958
14403,83818,50959
14404,83818,50960
14405,83818,50961
14406,83818,50962
14407,83818,50963
14408,83818,50964
14409,83818,50965
14410,83818,50966
14411,83818,50967
14412,83818,50968
14413,83818,50969
14414,83818,50970
14415,83818,50971
14416,83818,50972
14417,83818,50973
14418,83818,50974
14419,83818,50975
14420,83818,50976
14421,83818,50977
14422,83818,50978
14423,83818,50979
14424,83818,50980
14425,83818,50981
14426,83818,50982
14427,83818,50983
14428,83818,50984
14429,83818,50985
14430,83818,50986
14431,83818,50987
14432,83818,50988
14433,83818,50989
14434,83818,50990
14435,83818,50991
14436,83818,50992
14437,83818,50993
14438,83818,50994
14439,83818,50995
14440,83818,50996
14441,83818,50997
14442,83818,50998
14443,83818,50999
14444,83818,51000
14445,83818,51001
14446,83818,51002
14447,83818,51003
14448,83818,51004
14449,83818,51005
14450,83818,51006
14451,83818,51007
14452,83818,51008
14453,83818,51009
14454,83818,51010
14455,83818,51011
14456,83818,51012
14457,83818,51013
14458,83818,51014
14459,83818,51015
14460,83818,51016
14461,83818,51017
14462,83819,50856
14463,83819,50857
14464,83819,50858
14465,83819,50859
14466,83819,50860
14467,83819,50861
14468,83819,50862
14469,83819,50863
14470,83819,50864
14471,83819,50865
14472,83819,50866
14473,83819,50867
14474,83819,50868
14475,83819,50869
14476,83819,50870
14477,83819,50871
14478,83819,50872
14479,83819,50873
14480,83819,50874
14481,83819,50875
14482,83819,50876
14483,83819,50877
14484,83819,50878
14485,83819,50879
14486,83819,50880
14487,83819,50881
14488,83819,50882
14489,83819,50883
14490,83819,50884
14491,83819,50885
14492,83819,50886
14493,83819,50887
14494,83819,50888
14495,83819,50889
14496,83819,50890
14497,83819,50891
14498,83819,50892
14499,83819,50893
14500,83819,50894
14501,83819,50895
14502,83819,50896
14503,83819,50897
14504,83819,50898
14505,83819,50899
14506,83819,50900
14507,83819,50901
14508,83819,50902
14509,83819,50903
14510,83819,50904
14511,83819,50905
14512,83819,50906
14513,83819,50907
14514,83819,50908
14515,83819,50909
14516,83819,50910
14517,83819,50911
14518,83819,50912
14519,83819,50913
14520,83819,50914
14521,83819,50915
14522,83819,50916
14523,83819,50917
14524,83819,50918
14525,83819,50919
14526,83819,50920
14527,83819,50921
14528,83819,50922
14529,83819,50923
14530,83819,50924
14531,83819,50925
14532,83819,50926
14533,83819,50927
14534,83819,50928
14535,83819,50929
14536,83819,50930
14537,83819,50931
14538,83819,50932
14539,83819,50933
14540,83819,50934
14541,83819,50935
14542,83819,50936
14543,83819,50937
14544,83819,50938
14545,83819,50939
14546,83819,50940
14547,83819,50941
14548,83819,50942
14549,83819,50943
14550,83819,50944
14551,83819,50945
14552,83819,50946
14553,83819,50947
14554,83819,50948
14555,83819,50949
14556,83819,50950
14557,83819,50951
14558,83819,50952
14559,83819,50953
14560,83819,50954
14561,83819,50955
14562,83819,50956
14563,83819,50957
14564,83819,50958
14565,83819,50959
14566,83819,50960
14567,83819,50961
14568,83819,50962
14569,83819,50963
14570,83819,50964
14571,83819,50965
14572,83819,50966
14573,83819,50967
14574,83819,50968
14575,83819,50969
14576,83819,50970
