,X,Y
62139,84997,51309
62140,84997,51310
62141,84997,51311
62142,84997,51312
62143,84997,51313
62144,84997,51314
62145,84997,51315
62146,84997,51316
62147,84997,51317
62148,84997,51318
62149,84997,51319
62150,84997,51320
62151,84997,51321
62152,84997,51322
62153,84997,51323
62154,84997,51324
62155,84997,51325
62156,84997,51326
62157,84997,51327
62158,84997,51328
62159,84997,51329
62160,84997,51330
62161,84997,51331
62162,84997,51332
62163,84997,51333
62164,84997,51334
62165,84997,51335
62166,84997,51336
62167,84997,51337
62168,84997,51338
62169,84997,51339
62170,84997,51340
62171,84997,51341
62172,84997,51342
62173,84997,51343
62174,84997,51344
62175,84997,51345
62176,84997,51346
62177,84997,51347
62178,84997,51348
62179,84997,51349
62180,84997,51350
62181,84997,51351
62182,84997,51352
62183,84997,51353
62184,84997,51354
62185,84997,51355
62186,84997,51356
62187,84997,51357
62188,84997,51358
62189,84997,51359
62190,84997,51360
62191,84997,51361
62192,84997,51362
62193,84997,51363
62194,84997,51364
62195,84997,51365
62196,84997,51366
62197,84997,51367
62198,84997,51368
62199,84997,51369
62200,84997,51370
62201,84997,51371
62202,84997,51372
62203,84997,51373
62204,84997,51374
62205,84997,51375
62206,84997,51376
62207,84997,51377
62208,84997,51378
62209,84997,51379
62210,84997,51380
62211,84997,51381
62212,84997,51382
62213,84997,51383
62214,84997,51384
62215,84997,51385
62216,84997,51386
62217,84997,51387
62218,84997,51388
62219,84997,51389
62220,84997,51390
62221,84997,51391
62222,84997,51392
62223,84997,51393
62224,84997,51394
62225,84997,51395
62226,84997,51396
62227,84997,51397
62228,84997,51398
62229,84997,51399
62230,84997,51400
62231,84997,51401
62232,84997,51402
62233,84997,51403
62234,84997,51404
62235,84997,51405
62236,84997,51406
62237,84997,51407
62238,84997,51408
62239,84997,51409
62240,84997,51410
62241,84997,51411
62242,84997,51412
62243,84997,51413
62244,84997,51414
62245,84997,51415
62246,84997,51416
62247,84997,51417
62248,84997,51418
62249,84997,51419
62250,84997,51420
62251,84997,51421
62252,84997,51422
62253,84997,51423
62254,84997,51424
62255,84997,51425
62256,84997,51426
62257,84997,51427
62258,84997,51428
62259,84997,51429
62260,84997,51430
62261,84997,51431
62262,84997,51432
62263,84997,51433
62264,84997,51434
62265,84997,51435
62266,84997,51436
62267,84997,51437
62268,84997,51438
62269,84997,51439
62270,84997,51440
62271,84997,51441
62272,84997,51442
62273,84997,51443
62274,84997,51444
62275,84997,51445
62276,84997,51446
62277,84997,51447
62278,84997,51448
62279,84997,51449
62280,84997,51450
62281,84997,51451
62282,84997,51452
62283,84997,51453
62284,84997,51454
62285,84997,51455
62286,84997,51456
62287,84997,51457
62288,84997,51458
62289,84997,51459
62290,84997,51460
62291,84997,51461
62292,84997,51462
62293,84997,51463
62294,84997,51464
62295,84997,51465
62296,84997,51466
62297,84997,51467
62298,84997,51468
62299,84997,51469
62300,84997,51470
62301,84998,51078
62302,84998,51079
62303,84998,51080
62304,84998,51081
62305,84998,51082
62306,84998,51083
62307,84998,51084
62308,84998,51085
62309,84998,51086
62310,84998,51087
62311,84998,51088
62312,84998,51089
62313,84998,51108
62314,84998,51113
62315,84998,51114
62316,84998,51115
62317,84998,51116
62318,84998,51117
62319,84998,51118
62320,84998,51119
62321,84998,51120
62322,84998,51121
62323,84998,51122
62324,84998,51123
62325,84998,51124
62326,84998,51125
62327,84998,51126
62328,84998,51127
62329,84998,51128
62330,84998,51129
62331,84998,51130
62332,84998,51131
62333,84998,51132
62334,84998,51133
62335,84998,51134
62336,84998,51135
62337,84998,51136
62338,84998,51137
62339,84998,51138
62340,84998,51139
62341,84998,51140
62342,84998,51141
62343,84998,51142
62344,84998,51143
62345,84998,51144
62346,84998,51145
62347,84998,51146
62348,84998,51147
62349,84998,51148
62350,84998,51149
62351,84998,51150
62352,84998,51151
62353,84998,51152
62354,84998,51153
62355,84998,51154
62356,84998,51155
62357,84998,51156
62358,84998,51157
62359,84998,51158
62360,84998,51159
62361,84998,51160
62362,84998,51161
62363,84998,51162
62364,84998,51163
62365,84998,51164
62366,84998,51165
62367,84998,51166
62368,84998,51167
62369,84998,51168
62370,84998,51169
62371,84998,51170
62372,84998,51171
62373,84998,51172
62374,84998,51173
62375,84998,51174
62376,84998,51175
62377,84998,51176
62378,84998,51177
62379,84998,51178
62380,84998,51179
62381,84998,51180
62382,84998,51181
62383,84998,51182
62384,84998,51183
62385,84998,51184
62386,84998,51185
62387,84998,51186
62388,84998,51187
62389,84998,51188
62390,84998,51189
62391,84998,51190
62392,84998,51191
62393,84998,51192
62394,84998,51193
62395,84998,51194
62396,84998,51195
62397,84998,51196
62398,84998,51197
62399,84998,51198
62400,84998,51199
62401,84998,51200
62402,84998,51201
62403,84998,51202
62404,84998,51203
62405,84998,51204
62406,84998,51205
62407,84998,51206
62408,84998,51207
62409,84998,51208
62410,84998,51209
62411,84998,51210
62412,84998,51211
62413,84998,51212
62414,84998,51213
62415,84998,51214
62416,84998,51215
62417,84998,51216
62418,84998,51217
62419,84998,51218
62420,84998,51219
62421,84998,51220
62422,84998,51221
62423,84998,51222
62424,84998,51223
62425,84998,51224
62426,84998,51225
62427,84998,51226
62428,84998,51227
62429,84998,51228
62430,84998,51229
62431,84998,51230
62432,84998,51231
62433,84998,51232
62434,84998,51233
62435,84998,51234
62436,84998,51235
62437,84998,51236
62438,84998,51237
62439,84998,51238
62440,84998,51239
62441,84998,51240
62442,84998,51241
62443,84998,51242
62444,84998,51243
62445,84998,51244
62446,84998,51245
62447,84998,51246
62448,84998,51247
62449,84998,51248
62450,84998,51249
62451,84998,51250
62452,84998,51251
62453,84998,51252
62454,84998,51253
62455,84998,51254
62456,84998,51255
62457,84998,51256
62458,84998,51257
62459,84998,51258
62460,84998,51259
62461,84998,51260
62462,84998,51261
62463,84998,51262
62464,84998,51263
62465,84998,51264
62466,84998,51265
62467,84998,51266
62468,84998,51267
62469,84998,51268
62470,84998,51269
62471,84998,51270
62472,84998,51271
62473,84998,51272
62474,84998,51273
62475,84998,51274
62476,84998,51275
62477,84998,51276
62478,84998,51277
62479,84998,51278
62480,84998,51279
62481,84998,51280
62482,84998,51281
62483,84998,51282
62484,84998,51283
62485,84998,51284
62486,84998,51285
62487,84998,51286
62488,84998,51287
62489,84998,51288
62490,84998,51289
62491,84998,51290
62492,84998,51291
62493,84998,51292
62494,84998,51293
62495,84998,51294
62496,84998,51295
62497,84998,51296
62498,84998,51297
62499,84998,51298
62500,84998,51299
62501,84998,51300
62502,84998,51301
62503,84998,51302
62504,84998,51303
62505,84998,51304
62506,84998,51305
62507,84998,51306
62508,84998,51307
62509,84998,51308
62510,84998,51309
62511,84998,51310
62512,84998,51311
62513,84998,51312
62514,84998,51313
62515,84998,51314
62516,84998,51315
62517,84998,51316
62518,84998,51317
62519,84998,51318
62520,84998,51319
62521,84998,51320
62522,84998,51321
62523,84998,51322
62524,84998,51323
62525,84998,51324
62526,84998,51325
62527,84998,51326
62528,84998,51327
62529,84998,51328
62530,84998,51329
62531,84998,51330
62532,84998,51331
62533,84998,51332
62534,84998,51333
62535,84998,51334
62536,84998,51335
62537,84998,51336
62538,84998,51337
62539,84998,51338
62540,84998,51339
62541,84998,51340
62542,84998,51341
62543,84998,51342
62544,84998,51343
62545,84998,51344
62546,84998,51345
62547,84998,51346
62548,84998,51347
62549,84998,51348
62550,84998,51349
62551,84998,51350
62552,84998,51351
62553,84998,51352
62554,84998,51353
62555,84998,51354
62556,84998,51355
62557,84998,51356
62558,84998,51357
62559,84998,51358
62560,84998,51359
62561,84998,51360
62562,84998,51361
62563,84998,51362
62564,84998,51363
62565,84998,51364
62566,84998,51365
62567,84998,51366
62568,84998,51367
62569,84998,51368
62570,84998,51369
62571,84998,51370
62572,84998,51371
62573,84998,51372
62574,84998,51373
62575,84998,51374
62576,84998,51375
62577,84998,51376
62578,84998,51377
62579,84998,51378
62580,84998,51379
62581,84998,51380
62582,84998,51381
62583,84998,51382
62584,84998,51383
62585,84998,51384
62586,84998,51385
62587,84998,51386
62588,84998,51387
62589,84998,51388
62590,84998,51389
62591,84998,51390
62592,84998,51391
62593,84998,51392
62594,84998,51393
62595,84998,51394
62596,84998,51395
62597,84998,51396
62598,84998,51397
62599,84998,51398
62600,84998,51399
62601,84998,51400
62602,84998,51401
62603,84998,51402
62604,84998,51403
62605,84998,51404
62606,84998,51405
62607,84998,51406
62608,84998,51407
62609,84998,51408
62610,84998,51409
62611,84998,51410
62612,84998,51411
62613,84998,51412
62614,84998,51413
62615,84998,51414
62616,84998,51415
62617,84998,51416
62618,84998,51417
62619,84998,51418
62620,84998,51419
62621,84998,51420
62622,84998,51421
62623,84998,51422
62624,84998,51423
62625,84998,51424
62626,84998,51425
62627,84998,51426
62628,84998,51427
62629,84998,51428
62630,84998,51429
62631,84998,51430
62632,84998,51431
62633,84998,51432
62634,84998,51433
62635,84998,51434
62636,84998,51435
62637,84998,51436
62638,84998,51437
62639,84998,51438
62640,84998,51439
62641,84998,51440
62642,84998,51441
62643,84998,51442
62644,84998,51443
62645,84998,51444
62646,84998,51445
62647,84998,51446
62648,84998,51447
62649,84998,51448
62650,84998,51449
62651,84998,51450
62652,84998,51451
62653,84998,51452
62654,84998,51453
62655,84998,51454
62656,84998,51455
62657,84998,51456
62658,84998,51457
62659,84998,51458
62660,84998,51459
62661,84998,51460
62662,84998,51461
62663,84998,51462
62664,84998,51463
62665,84998,51464
62666,84998,51465
62667,84998,51466
62668,84998,51467
62669,84998,51468
62670,84998,51469
62671,84998,51470
62672,84999,51078
62673,84999,51079
62674,84999,51080
62675,84999,51081
62676,84999,51082
62677,84999,51083
62678,84999,51084
62679,84999,51085
62680,84999,51086
62681,84999,51087
62682,84999,51088
62683,84999,51089
62684,84999,51090
62685,84999,51114
62686,84999,51115
62687,84999,51116
62688,84999,51117
62689,84999,51118
62690,84999,51119
62691,84999,51120
62692,84999,51121
62693,84999,51122
62694,84999,51123
62695,84999,51124
62696,84999,51125
62697,84999,51126
62698,84999,51127
62699,84999,51128
62700,84999,51129
62701,84999,51130
62702,84999,51131
62703,84999,51132
62704,84999,51133
62705,84999,51134
62706,84999,51135
62707,84999,51136
62708,84999,51137
62709,84999,51138
62710,84999,51139
62711,84999,51140
62712,84999,51141
62713,84999,51142
62714,84999,51143
62715,84999,51144
62716,84999,51145
62717,84999,51146
62718,84999,51147
62719,84999,51148
62720,84999,51149
62721,84999,51150
62722,84999,51151
62723,84999,51152
62724,84999,51153
62725,84999,51154
62726,84999,51155
62727,84999,51156
62728,84999,51157
62729,84999,51158
62730,84999,51159
62731,84999,51160
62732,84999,51161
62733,84999,51162
62734,84999,51163
62735,84999,51164
62736,84999,51165
62737,84999,51166
62738,84999,51167
62739,84999,51168
62740,84999,51169
62741,84999,51170
62742,84999,51171
62743,84999,51172
62744,84999,51173
62745,84999,51174
62746,84999,51175
62747,84999,51176
62748,84999,51177
62749,84999,51178
62750,84999,51179
62751,84999,51180
62752,84999,51181
62753,84999,51182
62754,84999,51183
62755,84999,51184
62756,84999,51185
62757,84999,51186
62758,84999,51187
62759,84999,51188
62760,84999,51189
62761,84999,51190
62762,84999,51191
62763,84999,51192
62764,84999,51193
62765,84999,51194
62766,84999,51195
62767,84999,51196
62768,84999,51197
62769,84999,51198
62770,84999,51199
62771,84999,51200
62772,84999,51201
62773,84999,51202
62774,84999,51203
62775,84999,51204
62776,84999,51205
62777,84999,51206
62778,84999,51207
62779,84999,51208
62780,84999,51209
62781,84999,51210
62782,84999,51211
62783,84999,51212
62784,84999,51213
62785,84999,51214
62786,84999,51215
62787,84999,51216
62788,84999,51217
62789,84999,51218
62790,84999,51219
62791,84999,51220
62792,84999,51221
62793,84999,51222
62794,84999,51223
62795,84999,51224
62796,84999,51225
62797,84999,51226
62798,84999,51227
62799,84999,51228
62800,84999,51229
62801,84999,51230
62802,84999,51231
62803,84999,51232
62804,84999,51233
62805,84999,51234
62806,84999,51235
62807,84999,51236
62808,84999,51237
62809,84999,51238
62810,84999,51239
62811,84999,51240
62812,84999,51241
62813,84999,51242
62814,84999,51243
62815,84999,51244
62816,84999,51245
62817,84999,51246
62818,84999,51247
62819,84999,51248
62820,84999,51249
62821,84999,51250
62822,84999,51251
62823,84999,51252
62824,84999,51253
62825,84999,51254
62826,84999,51255
62827,84999,51256
62828,84999,51257
62829,84999,51258
62830,84999,51259
62831,84999,51260
62832,84999,51261
62833,84999,51262
62834,84999,51263
62835,84999,51264
62836,84999,51265
62837,84999,51266
62838,84999,51267
62839,84999,51268
62840,84999,51269
62841,84999,51270
62842,84999,51271
62843,84999,51272
62844,84999,51273
62845,84999,51274
62846,84999,51275
62847,84999,51276
62848,84999,51277
62849,84999,51278
62850,84999,51279
62851,84999,51280
62852,84999,51281
62853,84999,51282
62854,84999,51283
62855,84999,51284
62856,84999,51285
62857,84999,51286
62858,84999,51287
62859,84999,51288
62860,84999,51289
62861,84999,51290
62862,84999,51291
62863,84999,51292
62864,84999,51293
62865,84999,51294
62866,84999,51295
62867,84999,51296
62868,84999,51297
62869,84999,51298
62870,84999,51299
62871,84999,51300
62872,84999,51301
62873,84999,51302
62874,84999,51303
62875,84999,51304
62876,84999,51305
62877,84999,51306
62878,84999,51307
62879,84999,51308
62880,84999,51309
62881,84999,51310
62882,84999,51311
62883,84999,51312
62884,84999,51313
62885,84999,51314
62886,84999,51315
62887,84999,51316
62888,84999,51317
62889,84999,51318
62890,84999,51319
62891,84999,51320
62892,84999,51321
62893,84999,51322
62894,84999,51323
62895,84999,51324
62896,84999,51325
62897,84999,51326
62898,84999,51327
62899,84999,51328
62900,84999,51329
62901,84999,51330
62902,84999,51331
62903,84999,51332
62904,84999,51333
62905,84999,51334
62906,84999,51335
62907,84999,51336
62908,84999,51337
62909,84999,51338
62910,84999,51339
62911,84999,51340
62912,84999,51341
62913,84999,51342
62914,84999,51343
62915,84999,51344
62916,84999,51345
62917,84999,51346
62918,84999,51347
62919,84999,51348
62920,84999,51349
62921,84999,51350
62922,84999,51351
62923,84999,51352
62924,84999,51353
62925,84999,51354
62926,84999,51355
62927,84999,51356
62928,84999,51357
62929,84999,51358
62930,84999,51359
62931,84999,51360
62932,84999,51361
62933,84999,51362
62934,84999,51363
62935,84999,51364
62936,84999,51365
62937,84999,51366
62938,84999,51367
62939,84999,51368
62940,84999,51369
62941,84999,51370
62942,84999,51371
62943,84999,51372
62944,84999,51373
62945,84999,51374
62946,84999,51375
62947,84999,51376
62948,84999,51377
62949,84999,51378
62950,84999,51379
62951,84999,51380
62952,84999,51381
62953,84999,51382
62954,84999,51383
62955,84999,51384
62956,84999,51385
62957,84999,51386
62958,84999,51387
62959,84999,51388
62960,84999,51389
62961,84999,51390
62962,84999,51391
62963,84999,51392
62964,84999,51393
62965,84999,51394
62966,84999,51395
62967,84999,51396
62968,84999,51397
62969,84999,51398
62970,84999,51399
62971,84999,51400
62972,84999,51401
62973,84999,51402
62974,84999,51403
62975,84999,51404
62976,84999,51405
62977,84999,51406
62978,84999,51407
62979,84999,51408
62980,84999,51409
62981,84999,51410
62982,84999,51411
62983,84999,51412
62984,84999,51413
62985,84999,51414
62986,84999,51415
62987,84999,51416
62988,84999,51417
62989,84999,51418
62990,84999,51419
62991,84999,51420
62992,84999,51421
62993,84999,51422
62994,84999,51423
62995,84999,51424
62996,84999,51425
62997,84999,51426
62998,84999,51427
62999,84999,51428
63000,84999,51429
63001,84999,51430
63002,84999,51431
63003,84999,51432
63004,84999,51433
63005,84999,51434
63006,84999,51435
63007,84999,51436
63008,84999,51437
63009,84999,51438
63010,84999,51439
63011,84999,51440
63012,84999,51441
63013,84999,51442
63014,84999,51443
63015,84999,51444
63016,84999,51445
63017,84999,51446
63018,84999,51447
63019,84999,51448
63020,84999,51449
63021,84999,51450
63022,84999,51451
63023,84999,51452
63024,84999,51453
63025,84999,51454
63026,84999,51455
63027,84999,51456
63028,84999,51457
63029,84999,51458
63030,84999,51459
63031,84999,51460
63032,84999,51461
63033,84999,51462
63034,84999,51463
63035,84999,51464
63036,84999,51465
63037,84999,51466
63038,84999,51467
63039,84999,51468
63040,84999,51469
63041,84999,51470
63042,85000,51077
63043,85000,51078
63044,85000,51079
63045,85000,51080
63046,85000,51081
63047,85000,51082
63048,85000,51083
63049,85000,51084
63050,85000,51085
63051,85000,51086
63052,85000,51087
63053,85000,51088
63054,85000,51089
63055,85000,51090
63056,85000,51114
63057,85000,51115
63058,85000,51116
63059,85000,51117
63060,85000,51118
63061,85000,51119
63062,85000,51120
63063,85000,51121
63064,85000,51122
63065,85000,51123
63066,85000,51124
63067,85000,51125
63068,85000,51126
63069,85000,51127
63070,85000,51128
63071,85000,51129
63072,85000,51130
63073,85000,51131
63074,85000,51132
63075,85000,51133
63076,85000,51134
63077,85000,51135
63078,85000,51136
63079,85000,51137
63080,85000,51138
63081,85000,51139
63082,85000,51140
63083,85000,51141
63084,85000,51142
