,X,Y
25586,87879,53569
25587,87879,53570
25588,87879,53571
25589,87879,53572
25590,87879,53573
25591,87879,53574
25592,87879,53575
25593,87879,53576
25594,87879,53577
25595,87879,53578
25596,87879,53579
25597,87879,53580
25598,87879,53581
25599,87879,53582
25600,87879,53583
25601,87879,53584
25602,87879,53585
25603,87879,53586
25604,87879,53587
25605,87879,53588
25606,87879,53589
25607,87879,53590
25608,87879,53591
25609,87879,53592
25610,87879,53593
25611,87879,53594
25612,87879,53595
25613,87879,53596
25614,87879,53597
25615,87879,53598
25616,87879,53599
25617,87879,53600
25618,87879,53601
25619,87879,53602
25620,87879,53603
25621,87879,53604
25622,87879,53605
25623,87879,53606
25624,87879,53607
25625,87879,53608
25626,87879,53609
25627,87879,53610
25628,87879,53611
25629,87879,53612
25630,87879,53613
25631,87879,53614
25632,87879,53615
25633,87879,53616
25634,87879,53617
25635,87879,53618
25636,87879,53619
25637,87879,53620
25638,87879,53621
25639,87879,53622
25640,87879,53623
25641,87879,53624
25642,87879,53625
25643,87879,53626
25644,87879,53627
25645,87879,53628
25646,87879,53629
25647,87879,53630
25648,87879,53631
25649,87879,53632
25650,87879,53633
25651,87879,53634
25652,87879,53635
25653,87879,53636
25654,87879,53637
25655,87879,53638
25656,87879,53639
25657,87879,53640
25658,87879,53641
25659,87879,53642
25660,87879,53643
25661,87879,53644
25662,87879,53645
25663,87879,53646
25664,87879,53647
25665,87879,53648
25666,87879,53649
25667,87879,53650
25668,87879,53651
25669,87879,53652
25670,87879,53653
25671,87879,53654
25672,87880,53475
25673,87880,53476
25674,87880,53477
25675,87880,53478
25676,87880,53479
25677,87880,53480
25678,87880,53481
25679,87880,53482
25680,87880,53483
25681,87880,53484
25682,87880,53485
25683,87880,53486
25684,87880,53487
25685,87880,53488
25686,87880,53489
25687,87880,53490
25688,87880,53491
25689,87880,53492
25690,87880,53493
25691,87880,53494
25692,87880,53495
25693,87880,53496
25694,87880,53497
25695,87880,53498
25696,87880,53499
25697,87880,53500
25698,87880,53501
25699,87880,53502
25700,87880,53503
25701,87880,53504
25702,87880,53505
25703,87880,53506
25704,87880,53507
25705,87880,53508
25706,87880,53509
25707,87880,53510
25708,87880,53511
25709,87880,53512
25710,87880,53513
25711,87880,53514
25712,87880,53515
25713,87880,53516
25714,87880,53517
25715,87880,53518
25716,87880,53519
25717,87880,53520
25718,87880,53521
25719,87880,53522
25720,87880,53523
25721,87880,53524
25722,87880,53525
25723,87880,53526
25724,87880,53527
25725,87880,53528
25726,87880,53529
25727,87880,53530
25728,87880,53531
25729,87880,53532
25730,87880,53533
25731,87880,53534
25732,87880,53535
25733,87880,53536
25734,87880,53537
25735,87880,53538
25736,87880,53539
25737,87880,53540
25738,87880,53541
25739,87880,53542
25740,87880,53543
25741,87880,53544
25742,87880,53545
25743,87880,53546
25744,87880,53547
25745,87880,53548
25746,87880,53549
25747,87880,53550
25748,87880,53551
25749,87880,53552
25750,87880,53553
25751,87880,53554
25752,87880,53555
25753,87880,53556
25754,87880,53557
25755,87880,53558
25756,87880,53559
25757,87880,53560
25758,87880,53561
25759,87880,53562
25760,87880,53563
25761,87880,53564
25762,87880,53565
25763,87880,53566
25764,87880,53567
25765,87880,53568
25766,87880,53569
25767,87880,53570
25768,87880,53571
25769,87880,53572
25770,87880,53573
25771,87880,53574
25772,87880,53575
25773,87880,53576
25774,87880,53577
25775,87880,53578
25776,87880,53579
25777,87880,53580
25778,87880,53581
25779,87880,53582
25780,87880,53583
25781,87880,53584
25782,87880,53585
25783,87880,53586
25784,87880,53587
25785,87880,53588
25786,87880,53589
25787,87880,53590
25788,87880,53591
25789,87880,53592
25790,87880,53593
25791,87880,53594
25792,87880,53595
25793,87880,53596
25794,87880,53597
25795,87880,53598
25796,87880,53599
25797,87880,53600
25798,87880,53601
25799,87880,53602
25800,87880,53603
25801,87880,53604
25802,87880,53605
25803,87880,53606
25804,87880,53607
25805,87880,53608
25806,87880,53609
25807,87880,53610
25808,87880,53611
25809,87880,53612
25810,87880,53613
25811,87880,53614
25812,87880,53615
25813,87880,53616
25814,87880,53617
25815,87880,53618
25816,87880,53619
25817,87880,53620
25818,87880,53621
25819,87880,53622
25820,87880,53623
25821,87880,53624
25822,87880,53625
25823,87880,53626
25824,87880,53627
25825,87880,53628
25826,87880,53629
25827,87880,53630
25828,87880,53631
25829,87880,53632
25830,87880,53633
25831,87880,53634
25832,87880,53635
25833,87880,53636
25834,87880,53637
25835,87880,53638
25836,87880,53639
25837,87880,53640
25838,87880,53641
25839,87880,53642
25840,87880,53643
25841,87880,53644
25842,87880,53645
25843,87880,53646
25844,87880,53647
25845,87880,53648
25846,87880,53649
25847,87880,53650
25848,87880,53651
25849,87880,53652
25850,87880,53653
25851,87880,53654
25852,87881,53475
25853,87881,53476
25854,87881,53477
25855,87881,53478
25856,87881,53479
25857,87881,53480
25858,87881,53481
25859,87881,53482
25860,87881,53483
25861,87881,53484
25862,87881,53485
25863,87881,53486
25864,87881,53487
25865,87881,53488
25866,87881,53489
25867,87881,53490
25868,87881,53491
25869,87881,53492
25870,87881,53493
25871,87881,53494
25872,87881,53495
25873,87881,53496
25874,87881,53497
25875,87881,53498
25876,87881,53499
25877,87881,53500
25878,87881,53501
25879,87881,53502
25880,87881,53503
25881,87881,53504
25882,87881,53505
25883,87881,53506
25884,87881,53507
25885,87881,53508
25886,87881,53509
25887,87881,53510
25888,87881,53511
25889,87881,53512
25890,87881,53513
25891,87881,53514
25892,87881,53515
25893,87881,53516
25894,87881,53517
25895,87881,53518
25896,87881,53519
25897,87881,53520
25898,87881,53521
25899,87881,53522
25900,87881,53523
25901,87881,53524
25902,87881,53525
25903,87881,53526
25904,87881,53527
25905,87881,53528
25906,87881,53529
25907,87881,53530
25908,87881,53531
25909,87881,53532
25910,87881,53533
25911,87881,53534
25912,87881,53535
25913,87881,53536
25914,87881,53537
25915,87881,53538
25916,87881,53539
25917,87881,53540
25918,87881,53541
25919,87881,53542
25920,87881,53543
25921,87881,53544
25922,87881,53545
25923,87881,53546
25924,87881,53547
25925,87881,53548
25926,87881,53549
25927,87881,53550
25928,87881,53551
25929,87881,53552
25930,87881,53553
25931,87881,53554
25932,87881,53555
25933,87881,53556
25934,87881,53557
25935,87881,53558
25936,87881,53559
25937,87881,53560
25938,87881,53561
25939,87881,53562
25940,87881,53563
25941,87881,53564
25942,87881,53565
25943,87881,53566
25944,87881,53567
25945,87881,53568
25946,87881,53569
25947,87881,53570
25948,87881,53571
25949,87881,53572
25950,87881,53573
25951,87881,53574
25952,87881,53575
25953,87881,53576
25954,87881,53577
25955,87881,53578
25956,87881,53579
25957,87881,53580
25958,87881,53581
25959,87881,53582
25960,87881,53583
25961,87881,53584
25962,87881,53585
25963,87881,53586
25964,87881,53587
25965,87881,53588
25966,87881,53589
25967,87881,53590
25968,87881,53591
25969,87881,53592
25970,87881,53593
25971,87881,53594
25972,87881,53595
25973,87881,53596
25974,87881,53597
25975,87881,53598
25976,87881,53599
25977,87881,53600
25978,87881,53601
25979,87881,53602
25980,87881,53603
25981,87881,53604
25982,87881,53605
25983,87881,53606
25984,87881,53607
25985,87881,53608
25986,87881,53609
25987,87881,53610
25988,87881,53611
25989,87881,53612
25990,87881,53613
25991,87881,53614
25992,87881,53615
25993,87881,53616
25994,87881,53617
25995,87881,53618
25996,87881,53619
25997,87881,53620
25998,87881,53621
25999,87881,53622
26000,87881,53623
26001,87881,53624
26002,87881,53625
26003,87881,53626
26004,87881,53627
26005,87881,53628
26006,87881,53629
26007,87881,53630
26008,87881,53631
26009,87881,53632
26010,87881,53633
26011,87881,53634
26012,87881,53635
26013,87881,53636
26014,87881,53637
26015,87881,53638
26016,87881,53639
26017,87881,53640
26018,87881,53641
26019,87881,53642
26020,87881,53643
26021,87881,53644
26022,87881,53645
26023,87881,53646
26024,87881,53647
26025,87881,53648
26026,87881,53649
26027,87881,53650
26028,87881,53651
26029,87881,53652
26030,87881,53653
26031,87881,53654
26032,87882,53475
26033,87882,53476
26034,87882,53477
26035,87882,53478
26036,87882,53479
26037,87882,53480
26038,87882,53481
26039,87882,53482
26040,87882,53483
26041,87882,53484
26042,87882,53485
26043,87882,53486
26044,87882,53487
26045,87882,53488
26046,87882,53489
26047,87882,53490
26048,87882,53491
26049,87882,53492
26050,87882,53493
26051,87882,53494
26052,87882,53495
26053,87882,53496
26054,87882,53497
26055,87882,53498
26056,87882,53499
26057,87882,53500
26058,87882,53501
26059,87882,53502
26060,87882,53503
26061,87882,53504
26062,87882,53505
26063,87882,53506
26064,87882,53507
26065,87882,53508
26066,87882,53509
26067,87882,53510
26068,87882,53511
26069,87882,53512
26070,87882,53513
26071,87882,53514
26072,87882,53515
26073,87882,53516
26074,87882,53517
26075,87882,53518
26076,87882,53519
26077,87882,53520
26078,87882,53521
26079,87882,53522
26080,87882,53523
26081,87882,53524
26082,87882,53525
26083,87882,53526
26084,87882,53527
26085,87882,53528
26086,87882,53529
26087,87882,53530
26088,87882,53531
26089,87882,53532
26090,87882,53533
26091,87882,53534
26092,87882,53535
26093,87882,53536
26094,87882,53537
26095,87882,53538
26096,87882,53539
26097,87882,53540
26098,87882,53541
26099,87882,53542
26100,87882,53543
26101,87882,53544
26102,87882,53545
26103,87882,53546
26104,87882,53547
26105,87882,53548
26106,87882,53549
26107,87882,53550
26108,87882,53551
26109,87882,53552
26110,87882,53553
26111,87882,53554
26112,87882,53555
26113,87882,53556
26114,87882,53557
26115,87882,53558
26116,87882,53559
26117,87882,53560
26118,87882,53561
26119,87882,53562
26120,87882,53563
26121,87882,53564
26122,87882,53565
26123,87882,53566
26124,87882,53567
26125,87882,53568
26126,87882,53569
26127,87882,53570
26128,87882,53571
26129,87882,53572
26130,87882,53573
26131,87882,53574
26132,87882,53575
26133,87882,53576
26134,87882,53577
26135,87882,53578
26136,87882,53579
26137,87882,53580
26138,87882,53581
26139,87882,53582
26140,87882,53583
26141,87882,53584
26142,87882,53585
26143,87882,53586
26144,87882,53587
26145,87882,53588
26146,87882,53589
26147,87882,53590
26148,87882,53591
26149,87882,53592
26150,87882,53593
26151,87882,53594
26152,87882,53595
26153,87882,53596
26154,87882,53597
26155,87882,53598
26156,87882,53599
26157,87882,53600
26158,87882,53601
26159,87882,53602
26160,87882,53603
26161,87882,53604
26162,87882,53605
26163,87882,53606
26164,87882,53607
26165,87882,53608
26166,87882,53609
26167,87882,53610
26168,87882,53611
26169,87882,53612
26170,87882,53613
26171,87882,53614
26172,87882,53615
26173,87882,53616
26174,87882,53617
26175,87882,53618
26176,87882,53619
26177,87882,53620
26178,87882,53621
26179,87882,53622
26180,87882,53623
26181,87882,53624
26182,87882,53625
26183,87882,53626
26184,87882,53627
26185,87882,53628
26186,87882,53629
26187,87882,53630
26188,87882,53631
26189,87882,53632
26190,87882,53633
26191,87882,53634
26192,87882,53635
26193,87882,53636
26194,87882,53637
26195,87882,53638
26196,87882,53639
26197,87882,53640
26198,87882,53641
26199,87882,53642
26200,87882,53643
26201,87882,53644
26202,87882,53645
26203,87882,53646
26204,87882,53647
26205,87882,53648
26206,87882,53649
26207,87882,53650
26208,87882,53651
26209,87882,53652
26210,87882,53653
26211,87882,53654
26212,87883,53476
26213,87883,53477
26214,87883,53478
26215,87883,53479
26216,87883,53480
26217,87883,53481
26218,87883,53482
26219,87883,53483
26220,87883,53484
26221,87883,53485
26222,87883,53486
26223,87883,53487
26224,87883,53488
26225,87883,53489
26226,87883,53490
26227,87883,53491
26228,87883,53492
26229,87883,53493
26230,87883,53494
26231,87883,53495
26232,87883,53496
26233,87883,53497
26234,87883,53498
26235,87883,53499
26236,87883,53500
26237,87883,53501
26238,87883,53502
26239,87883,53503
26240,87883,53504
26241,87883,53505
26242,87883,53506
26243,87883,53507
26244,87883,53508
26245,87883,53509
26246,87883,53510
26247,87883,53511
26248,87883,53512
26249,87883,53513
26250,87883,53514
26251,87883,53515
26252,87883,53516
26253,87883,53517
26254,87883,53518
26255,87883,53519
26256,87883,53520
26257,87883,53521
26258,87883,53522
26259,87883,53523
26260,87883,53524
26261,87883,53525
26262,87883,53526
26263,87883,53527
26264,87883,53528
26265,87883,53529
26266,87883,53530
26267,87883,53531
26268,87883,53532
26269,87883,53533
26270,87883,53534
26271,87883,53535
26272,87883,53536
26273,87883,53537
26274,87883,53538
26275,87883,53539
26276,87883,53540
26277,87883,53541
26278,87883,53542
26279,87883,53543
26280,87883,53544
26281,87883,53545
26282,87883,53546
26283,87883,53547
26284,87883,53548
26285,87883,53549
26286,87883,53550
26287,87883,53551
26288,87883,53552
26289,87883,53553
26290,87883,53554
26291,87883,53555
26292,87883,53556
26293,87883,53557
26294,87883,53558
26295,87883,53559
26296,87883,53560
26297,87883,53561
26298,87883,53562
26299,87883,53563
26300,87883,53564
26301,87883,53565
26302,87883,53566
26303,87883,53567
26304,87883,53568
26305,87883,53569
26306,87883,53570
26307,87883,53571
26308,87883,53572
26309,87883,53573
26310,87883,53574
26311,87883,53575
26312,87883,53576
26313,87883,53577
26314,87883,53578
26315,87883,53579
26316,87883,53580
26317,87883,53581
26318,87883,53582
26319,87883,53583
26320,87883,53584
26321,87883,53585
26322,87883,53586
26323,87883,53587
26324,87883,53588
26325,87883,53589
26326,87883,53590
26327,87883,53591
26328,87883,53592
26329,87883,53593
26330,87883,53594
26331,87883,53595
26332,87883,53596
26333,87883,53597
26334,87883,53598
26335,87883,53599
26336,87883,53600
26337,87883,53601
26338,87883,53602
26339,87883,53603
26340,87883,53604
26341,87883,53605
26342,87883,53606
26343,87883,53607
26344,87883,53608
26345,87883,53609
26346,87883,53610
26347,87883,53611
26348,87883,53612
26349,87883,53613
26350,87883,53614
26351,87883,53615
26352,87883,53616
26353,87883,53617
26354,87883,53618
26355,87883,53619
26356,87883,53620
26357,87883,53621
26358,87883,53622
26359,87883,53623
26360,87883,53624
26361,87883,53625
26362,87883,53626
26363,87883,53627
26364,87883,53628
26365,87883,53629
26366,87883,53630
26367,87883,53631
26368,87883,53632
26369,87883,53633
26370,87883,53634
26371,87883,53635
26372,87883,53636
26373,87883,53637
26374,87883,53638
26375,87883,53639
26376,87883,53640
26377,87883,53641
26378,87883,53642
26379,87883,53643
26380,87883,53644
26381,87883,53645
26382,87883,53646
26383,87883,53647
26384,87883,53648
26385,87883,53649
26386,87883,53650
26387,87883,53651
26388,87883,53652
26389,87883,53653
26390,87883,53654
26391,87884,53476
26392,87884,53477
26393,87884,53478
26394,87884,53479
26395,87884,53480
26396,87884,53481
26397,87884,53482
26398,87884,53483
26399,87884,53484
26400,87884,53485
26401,87884,53486
26402,87884,53487
26403,87884,53488
26404,87884,53489
26405,87884,53490
26406,87884,53491
26407,87884,53492
26408,87884,53493
26409,87884,53494
26410,87884,53495
26411,87884,53496
26412,87884,53497
26413,87884,53498
26414,87884,53499
26415,87884,53500
26416,87884,53501
26417,87884,53502
26418,87884,53503
26419,87884,53504
26420,87884,53505
26421,87884,53506
26422,87884,53507
26423,87884,53508
26424,87884,53509
26425,87884,53510
26426,87884,53511
26427,87884,53512
26428,87884,53513
26429,87884,53514
26430,87884,53515
26431,87884,53516
26432,87884,53517
26433,87884,53518
26434,87884,53519
26435,87884,53520
26436,87884,53521
26437,87884,53522
26438,87884,53523
26439,87884,53524
26440,87884,53525
26441,87884,53526
26442,87884,53527
26443,87884,53528
26444,87884,53529
26445,87884,53530
26446,87884,53531
26447,87884,53532
26448,87884,53533
26449,87884,53534
26450,87884,53535
26451,87884,53536
26452,87884,53537
26453,87884,53538
26454,87884,53539
26455,87884,53540
26456,87884,53541
26457,87884,53542
26458,87884,53543
26459,87884,53544
26460,87884,53545
26461,87884,53546
26462,87884,53547
26463,87884,53548
26464,87884,53549
26465,87884,53550
26466,87884,53551
26467,87884,53552
26468,87884,53553
26469,87884,53554
26470,87884,53555
26471,87884,53556
26472,87884,53557
26473,87884,53558
26474,87884,53559
26475,87884,53560
26476,87884,53561
26477,87884,53562
26478,87884,53563
26479,87884,53564
26480,87884,53565
26481,87884,53566
26482,87884,53567
26483,87884,53568
26484,87884,53569
26485,87884,53570
26486,87884,53571
26487,87884,53572
26488,87884,53573
26489,87884,53574
26490,87884,53575
26491,87884,53576
26492,87884,53577
26493,87884,53578
26494,87884,53579
26495,87884,53580
26496,87884,53581
26497,87884,53582
26498,87884,53583
26499,87884,53584
26500,87884,53585
26501,87884,53586
26502,87884,53587
26503,87884,53588
26504,87884,53589
26505,87884,53590
26506,87884,53591
26507,87884,53592
26508,87884,53593
26509,87884,53594
26510,87884,53595
26511,87884,53596
26512,87884,53597
26513,87884,53598
26514,87884,53599
26515,87884,53600
26516,87884,53601
26517,87884,53602
26518,87884,53603
26519,87884,53604
26520,87884,53605
26521,87884,53606
26522,87884,53607
26523,87884,53608
26524,87884,53609
26525,87884,53610
26526,87884,53611
26527,87884,53612
26528,87884,53613
26529,87884,53614
26530,87884,53615
26531,87884,53616
