,X,Y
9435,42960,27701
9436,42960,27702
9437,42960,27703
9438,42960,27704
9439,42960,27705
9440,42960,27706
9441,42960,27707
9442,42960,27708
9443,42960,27709
9444,42960,27710
9445,42960,27711
9446,42960,27712
9447,42960,27713
9448,42960,27714
9449,42960,27715
9450,42961,27669
9451,42961,27670
9452,42961,27671
9453,42961,27672
9454,42961,27673
9455,42961,27674
9456,42961,27675
9457,42961,27676
9458,42961,27677
9459,42961,27678
9460,42961,27679
9461,42961,27680
9462,42961,27681
9463,42961,27682
9464,42961,27683
9465,42961,27684
9466,42961,27685
9467,42961,27686
9468,42961,27687
9469,42961,27688
9470,42961,27689
9471,42961,27690
9472,42961,27691
9473,42961,27692
9474,42961,27693
9475,42961,27694
9476,42961,27695
9477,42961,27696
9478,42961,27697
9479,42961,27698
9480,42961,27699
9481,42961,27700
9482,42961,27701
9483,42961,27702
9484,42961,27703
9485,42961,27704
9486,42961,27705
9487,42961,27706
9488,42961,27707
9489,42961,27708
9490,42961,27709
9491,42961,27710
9492,42961,27711
9493,42961,27712
9494,42961,27713
9495,42961,27714
9496,42962,27669
9497,42962,27670
9498,42962,27671
9499,42962,27672
9500,42962,27673
9501,42962,27674
9502,42962,27675
9503,42962,27676
9504,42962,27677
9505,42962,27678
9506,42962,27679
9507,42962,27680
9508,42962,27681
9509,42962,27682
9510,42962,27683
9511,42962,27684
9512,42962,27685
9513,42962,27686
9514,42962,27687
9515,42962,27688
9516,42962,27689
9517,42962,27690
9518,42962,27691
9519,42962,27692
9520,42962,27693
9521,42962,27694
9522,42962,27695
9523,42962,27696
9524,42962,27697
9525,42962,27698
9526,42962,27699
9527,42962,27700
9528,42962,27701
9529,42962,27702
9530,42962,27703
9531,42962,27704
9532,42962,27705
9533,42962,27706
9534,42962,27707
9535,42962,27708
9536,42962,27709
9537,42962,27710
9538,42962,27711
9539,42962,27712
9540,42962,27713
9541,42962,27714
