,X,Y
28545,163921,100170
28546,163921,100171
28547,163921,100172
28548,163921,100173
28549,163921,100174
28550,163921,100175
28551,163921,100176
28552,163921,100177
28553,163921,100178
28554,163921,100179
28555,163921,100180
28556,163921,100181
28557,163921,100182
28558,163921,100183
28559,163921,100184
28560,163921,100185
28561,163922,99896
28562,163922,99897
28563,163922,99898
28564,163922,99899
28565,163922,99900
28566,163922,99901
28567,163922,99902
28568,163922,99903
28569,163922,99904
28570,163922,99905
28571,163922,99906
28572,163922,99907
28573,163922,99908
28574,163922,99909
28575,163922,99910
28576,163922,99911
28577,163922,99912
28578,163922,99913
28579,163922,99914
28580,163922,99915
28581,163922,99916
28582,163922,99917
28583,163922,99918
28584,163922,99919
28585,163922,99920
28586,163922,99921
28587,163922,99922
28588,163922,99923
28589,163922,99924
28590,163922,99925
28591,163922,99926
28592,163922,99927
28593,163922,99928
28594,163922,99929
28595,163922,99930
28596,163922,99931
28597,163922,99932
28598,163922,99933
28599,163922,99934
28600,163922,99935
28601,163922,99936
28602,163922,99937
28603,163922,99938
28604,163922,99939
28605,163922,99940
28606,163922,99941
28607,163922,99942
28608,163922,99943
28609,163922,99944
28610,163922,99945
28611,163922,99946
28612,163922,99947
28613,163922,99948
28614,163922,99949
28615,163922,99950
28616,163922,99951
28617,163922,99952
28618,163922,99953
28619,163922,99954
28620,163922,99955
28621,163922,99956
28622,163922,99957
28623,163922,99958
28624,163922,99959
28625,163922,99960
28626,163922,99961
28627,163922,99962
28628,163922,99963
28629,163922,99964
28630,163922,99965
28631,163922,99966
28632,163922,99967
28633,163922,99968
28634,163922,99969
28635,163922,99970
28636,163922,99971
28637,163922,99972
28638,163922,99973
28639,163922,99974
28640,163922,99975
28641,163922,99976
28642,163922,99977
28643,163922,99978
28644,163922,99979
28645,163922,99980
28646,163922,99981
28647,163922,99982
28648,163922,99983
28649,163922,99984
28650,163922,99985
28651,163922,99986
28652,163922,99987
28653,163922,99988
28654,163922,99989
28655,163922,99990
28656,163922,99991
28657,163922,99992
28658,163922,99993
28659,163922,99994
28660,163922,99995
28661,163922,99996
28662,163922,99997
28663,163922,99998
28664,163922,99999
28665,163922,100000
28666,163922,100001
28667,163922,100002
28668,163922,100003
28669,163922,100004
28670,163922,100005
28671,163922,100006
28672,163922,100007
28673,163922,100008
28674,163922,100009
28675,163922,100010
28676,163922,100011
28677,163922,100012
28678,163922,100013
28679,163922,100014
28680,163922,100015
28681,163922,100016
28682,163922,100017
28683,163922,100018
28684,163922,100019
28685,163922,100020
28686,163922,100021
28687,163922,100022
28688,163922,100023
28689,163922,100024
28690,163922,100025
28691,163922,100026
28692,163922,100027
28693,163922,100028
28694,163922,100029
28695,163922,100030
28696,163922,100031
28697,163922,100032
28698,163922,100033
28699,163922,100034
28700,163922,100035
28701,163922,100036
28702,163922,100037
28703,163922,100038
28704,163922,100039
28705,163922,100040
28706,163922,100041
28707,163922,100042
28708,163922,100043
28709,163922,100044
28710,163922,100045
28711,163922,100046
28712,163922,100047
28713,163922,100048
28714,163922,100049
28715,163922,100050
28716,163922,100051
28717,163922,100052
28718,163922,100053
28719,163922,100054
28720,163922,100055
28721,163922,100056
28722,163922,100057
28723,163922,100058
28724,163922,100059
28725,163922,100060
28726,163922,100061
28727,163922,100062
28728,163922,100063
28729,163922,100064
28730,163922,100065
28731,163922,100066
28732,163922,100067
28733,163922,100068
28734,163922,100069
28735,163922,100070
28736,163922,100071
28737,163922,100072
28738,163922,100073
28739,163922,100074
28740,163922,100075
28741,163922,100076
28742,163922,100077
28743,163922,100078
28744,163922,100079
28745,163922,100080
28746,163922,100081
28747,163922,100082
28748,163922,100083
28749,163922,100084
28750,163922,100085
28751,163922,100086
28752,163922,100087
28753,163922,100088
28754,163922,100089
28755,163922,100090
28756,163922,100091
28757,163922,100092
28758,163922,100093
28759,163922,100094
28760,163922,100095
28761,163922,100096
28762,163922,100097
28763,163922,100098
28764,163922,100099
28765,163922,100100
28766,163922,100101
28767,163922,100102
28768,163922,100103
28769,163922,100104
28770,163922,100105
28771,163922,100106
28772,163922,100107
28773,163922,100108
28774,163922,100109
28775,163922,100110
28776,163922,100111
28777,163922,100112
28778,163922,100113
28779,163922,100114
28780,163922,100115
28781,163922,100116
28782,163922,100117
28783,163922,100118
28784,163922,100119
28785,163922,100120
28786,163922,100121
28787,163922,100122
28788,163922,100123
28789,163922,100124
28790,163922,100125
28791,163922,100126
28792,163922,100127
28793,163922,100128
28794,163922,100129
28795,163922,100130
28796,163922,100131
28797,163922,100132
28798,163922,100133
28799,163922,100134
28800,163922,100135
28801,163922,100136
28802,163922,100137
28803,163922,100138
28804,163922,100139
28805,163922,100140
28806,163922,100141
28807,163922,100142
28808,163922,100143
28809,163922,100144
28810,163922,100145
28811,163922,100146
28812,163922,100147
28813,163922,100148
28814,163922,100149
28815,163922,100150
28816,163922,100151
28817,163922,100152
28818,163922,100153
28819,163922,100154
28820,163922,100155
28821,163922,100156
28822,163922,100157
28823,163922,100158
28824,163922,100159
28825,163922,100160
28826,163922,100161
28827,163922,100162
28828,163922,100163
28829,163922,100164
28830,163922,100165
28831,163922,100166
28832,163922,100167
28833,163922,100168
28834,163922,100169
28835,163922,100170
28836,163922,100171
28837,163922,100172
28838,163922,100173
28839,163922,100174
28840,163922,100175
28841,163922,100176
28842,163922,100177
28843,163922,100178
28844,163922,100179
28845,163922,100180
28846,163922,100181
28847,163922,100182
28848,163922,100183
28849,163922,100184
28850,163922,100185
28851,163923,99897
28852,163923,99898
28853,163923,99899
28854,163923,99900
28855,163923,99901
28856,163923,99902
28857,163923,99903
28858,163923,99904
28859,163923,99905
28860,163923,99906
28861,163923,99907
28862,163923,99908
28863,163923,99909
28864,163923,99910
28865,163923,99911
28866,163923,99912
28867,163923,99913
28868,163923,99914
28869,163923,99915
28870,163923,99916
28871,163923,99917
28872,163923,99918
28873,163923,99919
28874,163923,99920
28875,163923,99921
28876,163923,99922
28877,163923,99923
28878,163923,99924
28879,163923,99925
28880,163923,99926
28881,163923,99927
28882,163923,99928
28883,163923,99929
28884,163923,99930
28885,163923,99931
28886,163923,99932
28887,163923,99933
28888,163923,99934
28889,163923,99935
28890,163923,99936
28891,163923,99937
28892,163923,99938
28893,163923,99939
28894,163923,99940
28895,163923,99941
28896,163923,99942
28897,163923,99943
28898,163923,99944
28899,163923,99945
28900,163923,99946
28901,163923,99947
28902,163923,99948
28903,163923,99949
28904,163923,99950
28905,163923,99951
28906,163923,99952
28907,163923,99953
28908,163923,99954
28909,163923,99955
28910,163923,99956
28911,163923,99957
28912,163923,99958
28913,163923,99959
28914,163923,99960
28915,163923,99961
28916,163923,99962
28917,163923,99963
28918,163923,99964
28919,163923,99965
28920,163923,99966
28921,163923,99967
28922,163923,99968
28923,163923,99969
28924,163923,99970
28925,163923,99971
28926,163923,99972
28927,163923,99973
28928,163923,99974
28929,163923,99975
28930,163923,99976
28931,163923,99977
28932,163923,99978
28933,163923,99979
28934,163923,99980
28935,163923,99981
28936,163923,99982
28937,163923,99983
28938,163923,99984
28939,163923,99985
28940,163923,99986
28941,163923,99987
28942,163923,99988
28943,163923,99989
28944,163923,99990
28945,163923,99991
28946,163923,99992
28947,163923,99993
28948,163923,99994
28949,163923,99995
28950,163923,99996
28951,163923,99997
28952,163923,99998
28953,163923,99999
28954,163923,100000
28955,163923,100001
28956,163923,100002
28957,163923,100003
28958,163923,100004
28959,163923,100005
28960,163923,100006
28961,163923,100007
28962,163923,100008
28963,163923,100009
28964,163923,100010
28965,163923,100011
28966,163923,100012
28967,163923,100013
28968,163923,100014
28969,163923,100015
28970,163923,100016
28971,163923,100017
28972,163923,100018
28973,163923,100019
28974,163923,100020
28975,163923,100021
28976,163923,100022
28977,163923,100023
28978,163923,100024
28979,163923,100025
28980,163923,100026
28981,163923,100027
28982,163923,100028
28983,163923,100029
28984,163923,100030
28985,163923,100031
28986,163923,100032
28987,163923,100033
28988,163923,100034
28989,163923,100035
28990,163923,100036
28991,163923,100037
28992,163923,100038
28993,163923,100039
28994,163923,100040
28995,163923,100041
28996,163923,100042
28997,163923,100043
28998,163923,100044
28999,163923,100045
29000,163923,100046
29001,163923,100047
29002,163923,100048
29003,163923,100049
29004,163923,100050
29005,163923,100051
29006,163923,100052
29007,163923,100053
29008,163923,100054
29009,163923,100055
29010,163923,100056
29011,163923,100057
29012,163923,100058
29013,163923,100059
29014,163923,100060
29015,163923,100061
29016,163923,100062
29017,163923,100063
29018,163923,100064
29019,163923,100065
29020,163923,100066
29021,163923,100067
29022,163923,100068
29023,163923,100069
29024,163923,100070
29025,163923,100071
29026,163923,100072
29027,163923,100073
29028,163923,100074
29029,163923,100075
29030,163923,100076
29031,163923,100077
29032,163923,100078
29033,163923,100079
29034,163923,100080
29035,163923,100081
29036,163923,100082
29037,163923,100083
29038,163923,100084
29039,163923,100085
29040,163923,100086
29041,163923,100087
29042,163923,100088
29043,163923,100089
29044,163923,100090
29045,163923,100091
29046,163923,100092
29047,163923,100093
29048,163923,100094
29049,163923,100095
29050,163923,100096
29051,163923,100097
29052,163923,100098
29053,163923,100099
29054,163923,100100
29055,163923,100101
29056,163923,100102
29057,163923,100103
29058,163923,100104
29059,163923,100105
29060,163923,100106
29061,163923,100107
29062,163923,100108
29063,163923,100109
29064,163923,100110
29065,163923,100111
29066,163923,100112
29067,163923,100113
29068,163923,100114
29069,163923,100115
29070,163923,100116
29071,163923,100117
29072,163923,100118
29073,163923,100119
29074,163923,100120
29075,163923,100121
29076,163923,100122
29077,163923,100123
29078,163923,100124
29079,163923,100125
29080,163923,100126
29081,163923,100127
29082,163923,100128
29083,163923,100129
29084,163923,100130
29085,163923,100131
29086,163923,100132
29087,163923,100133
29088,163923,100134
29089,163923,100135
29090,163923,100136
29091,163923,100137
29092,163923,100138
29093,163923,100139
29094,163923,100140
29095,163923,100141
29096,163923,100142
29097,163923,100143
29098,163923,100144
29099,163923,100145
29100,163923,100146
29101,163923,100147
29102,163923,100148
29103,163923,100149
29104,163923,100150
29105,163923,100151
29106,163923,100152
29107,163923,100153
29108,163923,100154
29109,163923,100155
29110,163923,100156
29111,163923,100157
29112,163923,100158
29113,163923,100159
29114,163923,100160
29115,163923,100161
29116,163923,100162
29117,163923,100163
29118,163923,100164
29119,163923,100165
29120,163923,100166
29121,163923,100167
29122,163923,100168
29123,163923,100169
29124,163923,100170
29125,163923,100171
29126,163923,100172
29127,163923,100173
29128,163923,100174
29129,163923,100175
29130,163923,100176
29131,163923,100177
29132,163923,100178
29133,163923,100179
29134,163923,100180
29135,163923,100181
29136,163923,100182
29137,163923,100183
29138,163923,100184
29139,163923,100185
29140,163924,99897
29141,163924,99898
29142,163924,99899
29143,163924,99900
29144,163924,99901
29145,163924,99902
29146,163924,99903
29147,163924,99904
29148,163924,99905
29149,163924,99906
29150,163924,99907
29151,163924,99908
29152,163924,99909
29153,163924,99910
29154,163924,99911
29155,163924,99912
29156,163924,99913
29157,163924,99914
29158,163924,99915
29159,163924,99916
29160,163924,99917
29161,163924,99918
29162,163924,99919
29163,163924,99920
29164,163924,99921
29165,163924,99922
29166,163924,99923
29167,163924,99924
29168,163924,99925
29169,163924,99926
29170,163924,99927
29171,163924,99928
29172,163924,99929
29173,163924,99930
29174,163924,99931
29175,163924,99932
29176,163924,99933
29177,163924,99934
29178,163924,99935
29179,163924,99936
29180,163924,99937
29181,163924,99938
29182,163924,99939
29183,163924,99940
29184,163924,99941
29185,163924,99942
29186,163924,99943
29187,163924,99944
29188,163924,99945
29189,163924,99946
29190,163924,99947
29191,163924,99948
29192,163924,99949
29193,163924,99950
29194,163924,99951
29195,163924,99952
29196,163924,99953
29197,163924,99954
29198,163924,99955
29199,163924,99956
29200,163924,99957
29201,163924,99958
29202,163924,99959
29203,163924,99960
29204,163924,99961
29205,163924,99962
29206,163924,99963
29207,163924,99964
29208,163924,99965
29209,163924,99966
29210,163924,99967
29211,163924,99968
29212,163924,99969
29213,163924,99970
29214,163924,99971
29215,163924,99972
29216,163924,99973
29217,163924,99974
29218,163924,99975
29219,163924,99976
29220,163924,99977
29221,163924,99978
29222,163924,99979
29223,163924,99980
29224,163924,99981
29225,163924,99982
29226,163924,99983
29227,163924,99984
29228,163924,99985
29229,163924,99986
29230,163924,99987
29231,163924,99988
29232,163924,99989
29233,163924,99990
29234,163924,99991
29235,163924,99992
29236,163924,99993
29237,163924,99994
29238,163924,99995
29239,163924,99996
29240,163924,99997
29241,163924,99998
29242,163924,99999
29243,163924,100000
29244,163924,100001
29245,163924,100002
29246,163924,100003
29247,163924,100004
29248,163924,100005
29249,163924,100006
29250,163924,100007
29251,163924,100008
29252,163924,100009
29253,163924,100010
29254,163924,100011
29255,163924,100012
29256,163924,100013
29257,163924,100014
29258,163924,100015
29259,163924,100016
29260,163924,100017
29261,163924,100018
29262,163924,100019
29263,163924,100020
29264,163924,100021
29265,163924,100022
29266,163924,100023
29267,163924,100024
29268,163924,100025
29269,163924,100026
29270,163924,100027
29271,163924,100028
29272,163924,100029
29273,163924,100030
29274,163924,100031
29275,163924,100032
29276,163924,100033
29277,163924,100034
29278,163924,100035
29279,163924,100036
29280,163924,100037
29281,163924,100038
29282,163924,100039
29283,163924,100040
