,X,Y
19549,82962,53431
19550,82962,53432
19551,82962,53433
19552,82962,53434
19553,82962,53435
19554,82962,53436
19555,82962,53437
19556,82962,53438
19557,82962,53439
19558,82962,53440
19559,82962,53441
19560,82962,53442
19561,82962,53443
19562,82962,53444
19563,82962,53445
19564,82962,53446
19565,82962,53447
19566,82962,53448
19567,82962,53449
19568,82962,53450
19569,82962,53451
19570,82962,53452
19571,82962,53453
19572,82962,53454
19573,82962,53455
19574,82962,53456
19575,82962,53457
19576,82962,53458
19577,82962,53459
19578,82962,53460
19579,82962,53461
19580,82962,53462
19581,82962,53463
19582,82962,53464
19583,82962,53465
19584,82962,53466
19585,82962,53467
19586,82962,53468
19587,82962,53469
19588,82962,53470
19589,82962,53471
19590,82962,53472
19591,82962,53473
19592,82962,53474
19593,82962,53475
19594,82962,53476
19595,82962,53477
19596,82962,53478
19597,82962,53479
19598,82962,53480
19599,82962,53481
19600,82962,53482
19601,82962,53483
19602,82962,53484
19603,82962,53485
19604,82962,53486
19605,82962,53487
19606,82962,53488
19607,82962,53489
19608,82962,53490
19609,82962,53491
19610,82962,53492
19611,82962,53493
19612,82962,53494
19613,82962,53495
19614,82962,53496
19615,82962,53497
19616,82962,53498
19617,82962,53499
19618,82962,53500
19619,82962,53501
19620,82962,53502
19621,82962,53503
19622,82962,53504
19623,82962,53505
19624,82962,53506
19625,82962,53507
19626,82962,53508
19627,82962,53509
19628,82962,53510
19629,82962,53511
19630,82962,53512
19631,82962,53513
19632,82962,53514
19633,82962,53515
19634,82962,53516
19635,82962,53517
19636,82962,53518
19637,82962,53519
19638,82962,53520
19639,82962,53521
19640,82962,53522
19641,82962,53523
19642,82962,53524
19643,82962,53525
19644,82962,53526
19645,82962,53527
19646,82962,53528
19647,82962,53529
19648,82962,53530
19649,82962,53531
19650,82962,53532
19651,82962,53533
19652,82962,53534
19653,82962,53535
19654,82962,53536
19655,82962,53537
19656,82962,53538
19657,82962,53539
19658,82962,53540
19659,82962,53541
19660,82962,53542
19661,82962,53543
19662,82962,53544
19663,82962,53545
19664,82962,53546
19665,82962,53547
19666,82962,53548
19667,82962,53549
19668,82962,53550
19669,82962,53551
19670,82962,53552
19671,82962,53553
19672,82962,53554
19673,82962,53555
19674,82962,53556
19675,82962,53557
19676,82962,53558
19677,82962,53559
19678,82962,53560
19679,82962,53561
19680,82962,53562
19681,82962,53563
19682,82962,53564
19683,82962,53565
19684,82962,53566
19685,82962,53567
19686,82962,53568
19687,82962,53569
19688,82962,53570
19689,82962,53571
19690,82962,53572
19691,82962,53573
19692,82962,53574
19693,82962,53575
19694,82962,53576
19695,82962,53577
19696,82962,53578
19697,82962,53579
19698,82962,53580
19699,82962,53581
19700,82962,53582
19701,82962,53583
19702,82962,53584
19703,82962,53585
19704,82962,53586
19705,82962,53587
19706,82962,53588
19707,82962,53589
19708,82962,53590
19709,82962,53591
19710,82962,53592
19711,82962,53593
19712,82962,53594
19713,82962,53595
19714,82962,53596
19715,82962,53597
19716,82962,53598
19717,82962,53599
19718,82962,53600
19719,82962,53601
19720,82962,53602
19721,82962,53603
19722,82962,53604
19723,82962,53605
19724,82962,53606
19725,82962,53607
19726,82962,53608
19727,82962,53609
19728,82962,53610
19729,82962,53611
19730,82962,53612
19731,82962,53613
19732,82962,53614
19733,82962,53615
19734,82962,53616
19735,82962,53617
19736,82962,53618
19737,82962,53619
19738,82962,53620
19739,82962,53621
19740,82962,53622
19741,82962,53623
19742,82962,53624
19743,82962,53625
19744,82962,53626
19745,82962,53627
19746,82962,53628
19747,82962,53629
19748,82962,53630
19749,82962,53631
19750,82962,53632
19751,82962,53633
19752,82962,53634
19753,82962,53635
19754,82962,53636
19755,82962,53637
19756,82962,53638
19757,82962,53639
19758,82962,53640
19759,82962,53641
19760,82962,53642
19761,82962,53643
19762,82962,53644
19763,82962,53645
19764,82962,53646
19765,82962,53647
19766,82962,53648
19767,82962,53649
19768,82962,53650
19769,82962,53651
19770,82962,53652
19771,82962,53653
19772,82962,53654
19773,82963,53227
19774,82963,53228
19775,82963,53229
19776,82963,53230
19777,82963,53231
19778,82963,53232
19779,82963,53233
19780,82963,53234
19781,82963,53235
19782,82963,53236
19783,82963,53237
19784,82963,53238
19785,82963,53239
19786,82963,53240
19787,82963,53241
19788,82963,53242
19789,82963,53243
19790,82963,53244
19791,82963,53245
19792,82963,53246
19793,82963,53247
19794,82963,53248
19795,82963,53249
19796,82963,53250
19797,82963,53251
19798,82963,53252
19799,82963,53253
19800,82963,53254
19801,82963,53255
19802,82963,53256
19803,82963,53257
19804,82963,53258
19805,82963,53259
19806,82963,53260
19807,82963,53261
19808,82963,53262
19809,82963,53263
19810,82963,53264
19811,82963,53265
19812,82963,53266
19813,82963,53267
19814,82963,53268
19815,82963,53269
19816,82963,53270
19817,82963,53271
19818,82963,53272
19819,82963,53273
19820,82963,53274
19821,82963,53275
19822,82963,53276
19823,82963,53277
19824,82963,53278
19825,82963,53279
19826,82963,53280
19827,82963,53281
19828,82963,53282
19829,82963,53283
19830,82963,53284
19831,82963,53285
19832,82963,53286
19833,82963,53287
19834,82963,53288
19835,82963,53289
19836,82963,53290
19837,82963,53291
19838,82963,53292
19839,82963,53293
19840,82963,53294
19841,82963,53295
19842,82963,53296
19843,82963,53297
19844,82963,53298
19845,82963,53299
19846,82963,53300
19847,82963,53301
19848,82963,53302
19849,82963,53303
19850,82963,53304
19851,82963,53305
19852,82963,53306
19853,82963,53307
19854,82963,53308
19855,82963,53309
19856,82963,53310
19857,82963,53311
19858,82963,53312
19859,82963,53313
19860,82963,53314
19861,82963,53315
19862,82963,53316
19863,82963,53317
19864,82963,53318
19865,82963,53319
19866,82963,53320
19867,82963,53321
19868,82963,53322
19869,82963,53323
19870,82963,53324
19871,82963,53325
19872,82963,53326
19873,82963,53327
19874,82963,53328
19875,82963,53329
19876,82963,53330
19877,82963,53331
19878,82963,53332
19879,82963,53333
19880,82963,53334
19881,82963,53335
19882,82963,53336
19883,82963,53337
19884,82963,53338
19885,82963,53339
19886,82963,53340
19887,82963,53341
19888,82963,53342
19889,82963,53343
19890,82963,53344
19891,82963,53345
19892,82963,53346
19893,82963,53347
19894,82963,53348
19895,82963,53349
19896,82963,53350
19897,82963,53351
19898,82963,53352
19899,82963,53353
19900,82963,53354
19901,82963,53355
19902,82963,53356
19903,82963,53357
19904,82963,53358
19905,82963,53359
19906,82963,53360
19907,82963,53361
19908,82963,53362
19909,82963,53363
19910,82963,53364
19911,82963,53365
19912,82963,53366
19913,82963,53367
19914,82963,53368
19915,82963,53369
19916,82963,53370
19917,82963,53371
19918,82963,53372
19919,82963,53373
19920,82963,53374
19921,82963,53375
19922,82963,53376
19923,82963,53377
19924,82963,53378
19925,82963,53379
19926,82963,53380
19927,82963,53381
19928,82963,53382
19929,82963,53383
19930,82963,53384
19931,82963,53385
19932,82963,53386
19933,82963,53387
19934,82963,53388
19935,82963,53389
19936,82963,53390
19937,82963,53391
19938,82963,53392
19939,82963,53393
19940,82963,53394
19941,82963,53395
19942,82963,53396
19943,82963,53397
19944,82963,53398
19945,82963,53399
19946,82963,53400
19947,82963,53401
19948,82963,53402
19949,82963,53403
19950,82963,53404
19951,82963,53405
19952,82963,53406
19953,82963,53407
19954,82963,53408
19955,82963,53409
19956,82963,53410
19957,82963,53411
19958,82963,53412
19959,82963,53413
19960,82963,53414
19961,82963,53415
19962,82963,53416
19963,82963,53417
19964,82963,53418
19965,82963,53419
19966,82963,53420
19967,82963,53421
19968,82963,53422
19969,82963,53423
19970,82963,53424
19971,82963,53425
19972,82963,53426
19973,82963,53427
19974,82963,53428
19975,82963,53429
19976,82963,53430
19977,82963,53431
19978,82963,53432
19979,82963,53433
19980,82963,53434
19981,82963,53435
19982,82963,53436
19983,82963,53437
19984,82963,53438
19985,82963,53439
19986,82963,53440
19987,82963,53441
19988,82963,53442
19989,82963,53443
19990,82963,53444
19991,82963,53445
19992,82963,53446
19993,82963,53447
19994,82963,53448
19995,82963,53449
19996,82963,53450
19997,82963,53451
19998,82963,53452
19999,82963,53453
20000,82963,53454
20001,82963,53455
20002,82963,53456
20003,82963,53457
20004,82963,53458
20005,82963,53459
20006,82963,53460
20007,82963,53461
20008,82963,53462
20009,82963,53463
20010,82963,53464
20011,82963,53465
20012,82963,53466
20013,82963,53467
20014,82963,53468
20015,82963,53469
20016,82963,53470
20017,82963,53471
20018,82963,53472
20019,82963,53473
20020,82963,53474
20021,82963,53475
20022,82963,53476
20023,82963,53477
20024,82963,53478
20025,82963,53479
20026,82963,53480
20027,82963,53481
20028,82963,53482
20029,82963,53483
20030,82963,53484
20031,82963,53485
20032,82963,53486
20033,82963,53487
20034,82963,53488
20035,82963,53489
20036,82963,53490
20037,82963,53491
20038,82963,53492
20039,82963,53493
20040,82963,53494
20041,82963,53495
20042,82963,53496
20043,82963,53497
20044,82963,53498
20045,82963,53499
20046,82963,53500
20047,82963,53501
20048,82963,53502
20049,82963,53503
20050,82963,53504
20051,82963,53505
20052,82963,53506
20053,82963,53507
20054,82963,53508
20055,82963,53509
20056,82963,53510
20057,82963,53511
20058,82963,53512
20059,82963,53513
20060,82963,53514
20061,82963,53515
20062,82963,53516
20063,82963,53517
20064,82963,53518
20065,82963,53519
20066,82963,53520
20067,82963,53521
20068,82963,53522
20069,82963,53523
20070,82963,53524
20071,82963,53525
20072,82963,53526
20073,82963,53527
20074,82963,53528
20075,82963,53529
20076,82963,53530
20077,82963,53531
20078,82963,53532
20079,82963,53533
20080,82963,53534
20081,82963,53535
20082,82963,53536
20083,82963,53537
20084,82963,53538
20085,82963,53539
20086,82963,53540
20087,82963,53541
20088,82963,53542
20089,82963,53543
20090,82963,53544
20091,82963,53545
20092,82963,53546
20093,82963,53547
20094,82963,53548
20095,82963,53549
20096,82963,53550
20097,82963,53551
20098,82963,53552
20099,82963,53553
20100,82963,53554
20101,82963,53555
20102,82963,53556
20103,82963,53557
20104,82963,53558
20105,82963,53559
20106,82963,53560
20107,82963,53561
20108,82963,53562
20109,82963,53563
20110,82963,53564
20111,82963,53565
20112,82963,53566
20113,82963,53567
20114,82963,53568
20115,82963,53569
20116,82963,53570
20117,82963,53571
20118,82963,53572
20119,82963,53573
20120,82963,53574
20121,82963,53575
20122,82963,53576
20123,82963,53577
20124,82963,53578
20125,82963,53579
20126,82963,53580
20127,82963,53581
20128,82963,53582
20129,82963,53583
20130,82963,53584
20131,82963,53585
20132,82963,53586
20133,82963,53587
20134,82963,53588
20135,82963,53589
20136,82963,53590
20137,82963,53591
20138,82963,53592
20139,82963,53593
20140,82963,53594
20141,82963,53595
20142,82963,53596
20143,82963,53597
20144,82963,53598
20145,82963,53599
20146,82963,53600
20147,82963,53601
20148,82963,53602
20149,82963,53603
20150,82963,53604
20151,82963,53605
20152,82963,53606
20153,82963,53607
20154,82963,53608
20155,82963,53609
20156,82963,53610
20157,82963,53611
20158,82963,53612
20159,82963,53613
20160,82963,53614
20161,82963,53615
20162,82963,53616
20163,82963,53617
20164,82963,53618
20165,82963,53619
20166,82963,53620
20167,82963,53621
20168,82963,53622
20169,82963,53623
20170,82963,53624
20171,82963,53625
20172,82963,53626
20173,82963,53627
20174,82963,53628
20175,82963,53629
20176,82963,53630
20177,82963,53631
20178,82963,53632
20179,82963,53633
20180,82963,53634
20181,82963,53635
20182,82963,53636
20183,82963,53637
20184,82963,53638
20185,82963,53639
20186,82963,53640
20187,82963,53641
20188,82963,53642
20189,82963,53643
20190,82963,53644
20191,82963,53645
20192,82963,53646
20193,82963,53647
20194,82963,53648
20195,82963,53649
20196,82963,53650
20197,82963,53651
20198,82963,53652
20199,82963,53653
20200,82963,53654
20201,82964,53227
20202,82964,53228
20203,82964,53229
20204,82964,53230
20205,82964,53231
20206,82964,53232
20207,82964,53233
20208,82964,53234
20209,82964,53235
20210,82964,53236
20211,82964,53237
20212,82964,53238
20213,82964,53239
20214,82964,53240
20215,82964,53241
20216,82964,53242
20217,82964,53243
20218,82964,53244
20219,82964,53245
20220,82964,53246
20221,82964,53247
20222,82964,53248
20223,82964,53249
20224,82964,53250
20225,82964,53251
20226,82964,53252
20227,82964,53253
20228,82964,53254
20229,82964,53255
20230,82964,53256
20231,82964,53257
20232,82964,53258
20233,82964,53259
20234,82964,53260
20235,82964,53261
20236,82964,53262
20237,82964,53263
20238,82964,53264
20239,82964,53265
20240,82964,53266
20241,82964,53267
20242,82964,53268
20243,82964,53269
20244,82964,53270
20245,82964,53271
20246,82964,53272
20247,82964,53273
20248,82964,53274
20249,82964,53275
20250,82964,53276
20251,82964,53277
20252,82964,53278
20253,82964,53279
20254,82964,53280
20255,82964,53281
20256,82964,53282
20257,82964,53283
20258,82964,53284
20259,82964,53285
20260,82964,53286
20261,82964,53287
20262,82964,53288
20263,82964,53289
20264,82964,53290
20265,82964,53291
20266,82964,53292
20267,82964,53293
20268,82964,53294
20269,82964,53295
20270,82964,53296
20271,82964,53297
20272,82964,53298
20273,82964,53299
20274,82964,53300
20275,82964,53301
20276,82964,53302
20277,82964,53303
20278,82964,53304
20279,82964,53305
20280,82964,53306
20281,82964,53307
20282,82964,53308
20283,82964,53309
20284,82964,53310
20285,82964,53311
20286,82964,53312
20287,82964,53313
20288,82964,53314
20289,82964,53315
20290,82964,53316
20291,82964,53317
20292,82964,53318
20293,82964,53319
20294,82964,53320
20295,82964,53321
20296,82964,53322
20297,82964,53323
20298,82964,53324
20299,82964,53325
20300,82964,53326
20301,82964,53327
20302,82964,53328
20303,82964,53329
20304,82964,53330
20305,82964,53331
20306,82964,53332
20307,82964,53333
20308,82964,53334
20309,82964,53335
20310,82964,53336
20311,82964,53337
20312,82964,53338
20313,82964,53339
20314,82964,53340
20315,82964,53341
20316,82964,53342
20317,82964,53343
20318,82964,53344
20319,82964,53345
20320,82964,53346
20321,82964,53347
20322,82964,53348
20323,82964,53349
20324,82964,53350
20325,82964,53351
20326,82964,53352
20327,82964,53353
20328,82964,53354
20329,82964,53355
20330,82964,53356
20331,82964,53357
20332,82964,53358
20333,82964,53359
20334,82964,53360
20335,82964,53361
20336,82964,53362
20337,82964,53363
20338,82964,53364
20339,82964,53365
20340,82964,53366
20341,82964,53367
20342,82964,53368
20343,82964,53369
20344,82964,53370
20345,82964,53371
20346,82964,53372
20347,82964,53373
20348,82964,53374
20349,82964,53375
20350,82964,53376
20351,82964,53377
20352,82964,53378
20353,82964,53379
20354,82964,53380
20355,82964,53381
20356,82964,53382
20357,82964,53383
20358,82964,53384
20359,82964,53385
20360,82964,53386
20361,82964,53387
20362,82964,53388
20363,82964,53389
20364,82964,53390
20365,82964,53391
20366,82964,53392
20367,82964,53393
20368,82964,53394
20369,82964,53395
20370,82964,53396
20371,82964,53397
20372,82964,53398
20373,82964,53399
20374,82964,53400
20375,82964,53401
20376,82964,53402
20377,82964,53403
20378,82964,53404
20379,82964,53405
20380,82964,53406
20381,82964,53407
20382,82964,53408
20383,82964,53409
20384,82964,53410
20385,82964,53411
20386,82964,53412
20387,82964,53413
20388,82964,53414
20389,82964,53415
20390,82964,53416
20391,82964,53417
20392,82964,53418
20393,82964,53419
20394,82964,53420
20395,82964,53421
20396,82964,53422
20397,82964,53423
20398,82964,53424
20399,82964,53425
20400,82964,53426
20401,82964,53427
20402,82964,53428
20403,82964,53429
20404,82964,53430
20405,82964,53431
20406,82964,53432
20407,82964,53433
20408,82964,53434
20409,82964,53435
20410,82964,53436
20411,82964,53437
20412,82964,53438
20413,82964,53439
20414,82964,53440
20415,82964,53441
20416,82964,53442
20417,82964,53443
20418,82964,53444
20419,82964,53445
20420,82964,53446
20421,82964,53447
20422,82964,53448
20423,82964,53449
20424,82964,53450
20425,82964,53451
20426,82964,53452
20427,82964,53453
20428,82964,53454
20429,82964,53455
20430,82964,53456
20431,82964,53457
20432,82964,53458
20433,82964,53459
20434,82964,53460
20435,82964,53461
20436,82964,53462
20437,82964,53463
20438,82964,53464
20439,82964,53465
20440,82964,53466
20441,82964,53467
20442,82964,53468
20443,82964,53469
20444,82964,53470
20445,82964,53471
20446,82964,53472
20447,82964,53473
20448,82964,53474
20449,82964,53475
20450,82964,53476
20451,82964,53477
20452,82964,53478
20453,82964,53479
20454,82964,53480
20455,82964,53481
20456,82964,53482
20457,82964,53483
20458,82964,53484
20459,82964,53485
20460,82964,53486
20461,82964,53487
20462,82964,53488
20463,82964,53489
20464,82964,53490
20465,82964,53491
20466,82964,53492
20467,82964,53493
20468,82964,53494
20469,82964,53495
20470,82964,53496
20471,82964,53497
20472,82964,53498
20473,82964,53499
20474,82964,53500
20475,82964,53501
20476,82964,53502
20477,82964,53503
20478,82964,53504
20479,82964,53505
20480,82964,53506
20481,82964,53507
20482,82964,53508
20483,82964,53509
20484,82964,53510
20485,82964,53511
20486,82964,53512
20487,82964,53513
20488,82964,53514
20489,82964,53515
20490,82964,53516
20491,82964,53517
20492,82964,53518
20493,82964,53519
20494,82964,53520
