,X,Y
8453,175525,104001
8454,175525,104002
8455,175525,104003
8456,175525,104004
8457,175525,104005
8458,175525,104006
8459,175525,104007
8460,175525,104008
8461,175525,104009
8462,175525,104010
8463,175525,104011
8464,175525,104012
8465,175525,104013
8466,175525,104014
8467,175525,104015
8468,175525,104016
8469,175525,104017
8470,175525,104018
8471,175525,104019
8472,175525,104020
8473,175525,104021
8474,175525,104022
8475,175525,104023
8476,175525,104024
8477,175525,104025
8478,175525,104026
8479,175525,104027
8480,175525,104028
8481,175525,104029
8482,175525,104030
8483,175525,104031
8484,175525,104032
8485,175525,104033
8486,175525,104034
8487,175526,103834
8488,175526,103835
8489,175526,103836
8490,175526,103837
8491,175526,103838
8492,175526,103839
8493,175526,103840
8494,175526,103841
8495,175526,103842
8496,175526,103843
8497,175526,103844
8498,175526,103845
8499,175526,103846
8500,175526,103847
8501,175526,103848
8502,175526,103849
8503,175526,103850
8504,175526,103851
8505,175526,103852
8506,175526,103853
8507,175526,103854
8508,175526,103855
8509,175526,103856
8510,175526,103857
8511,175526,103858
8512,175526,103859
8513,175526,103860
8514,175526,103861
8515,175526,103862
8516,175526,103863
8517,175526,103864
8518,175526,103865
8519,175526,103866
8520,175526,103867
8521,175526,103868
8522,175526,103869
8523,175526,103870
8524,175526,103871
8525,175526,103872
8526,175526,103873
8527,175526,103874
8528,175526,103875
8529,175526,103876
8530,175526,103877
8531,175526,103878
8532,175526,103879
8533,175526,103880
8534,175526,103881
8535,175526,103882
8536,175526,103883
8537,175526,103884
8538,175526,103885
8539,175526,103886
8540,175526,103887
8541,175526,103888
8542,175526,103889
8543,175526,103890
8544,175526,103891
8545,175526,103892
8546,175526,103893
8547,175526,103894
8548,175526,103895
8549,175526,103896
8550,175526,103897
8551,175526,103898
8552,175526,103899
8553,175526,103900
8554,175526,103901
8555,175526,103902
8556,175526,103903
8557,175526,103904
8558,175526,103905
8559,175526,103906
8560,175526,103907
8561,175526,103908
8562,175526,103909
8563,175526,103910
8564,175526,103911
8565,175526,103912
8566,175526,103913
8567,175526,103914
8568,175526,103915
8569,175526,103916
8570,175526,103917
8571,175526,103918
8572,175526,103919
8573,175526,103920
8574,175526,103921
8575,175526,103922
8576,175526,103923
8577,175526,103924
8578,175526,103925
8579,175526,103926
8580,175526,103927
8581,175526,103928
8582,175526,103929
8583,175526,103930
8584,175526,103931
8585,175526,103932
8586,175526,103933
8587,175526,103934
8588,175526,103935
8589,175526,103936
8590,175526,103937
8591,175526,103938
8592,175526,103939
8593,175526,103940
8594,175526,103941
8595,175526,103942
8596,175526,103943
8597,175526,103944
8598,175526,103945
8599,175526,103946
8600,175526,103947
8601,175526,103948
8602,175526,103949
8603,175526,103950
8604,175526,103951
8605,175526,103952
8606,175526,103953
8607,175526,103954
8608,175526,103955
8609,175526,103956
8610,175526,103957
8611,175526,103958
8612,175526,103959
8613,175526,103960
8614,175526,103961
8615,175526,103962
8616,175526,103963
8617,175526,103964
8618,175526,103965
8619,175526,103966
8620,175526,103967
8621,175526,103968
8622,175526,103969
8623,175526,103970
8624,175526,103971
8625,175526,103972
8626,175526,103973
8627,175526,103974
8628,175526,103975
8629,175526,103976
8630,175526,103977
8631,175526,103978
8632,175526,103979
8633,175526,103980
8634,175526,103981
8635,175526,103982
8636,175526,103983
8637,175526,103984
8638,175526,103985
8639,175526,103986
8640,175526,103987
8641,175526,103988
8642,175526,103989
8643,175526,103990
8644,175526,103991
8645,175526,103992
8646,175526,103993
8647,175526,103994
8648,175526,103995
8649,175526,103996
8650,175526,103997
8651,175526,103998
8652,175526,103999
8653,175526,104000
8654,175526,104001
8655,175526,104002
8656,175526,104003
8657,175526,104004
8658,175526,104005
8659,175526,104006
8660,175526,104007
8661,175526,104008
8662,175526,104009
8663,175526,104010
8664,175526,104011
8665,175526,104012
8666,175526,104013
8667,175526,104014
8668,175526,104015
8669,175526,104016
8670,175526,104017
8671,175526,104018
8672,175526,104019
8673,175526,104020
8674,175526,104021
8675,175526,104022
8676,175526,104023
8677,175526,104024
8678,175526,104025
8679,175526,104026
8680,175526,104027
8681,175526,104028
8682,175526,104029
8683,175526,104030
8684,175526,104031
8685,175526,104032
8686,175526,104033
8687,175527,103834
8688,175527,103835
8689,175527,103836
8690,175527,103837
8691,175527,103838
8692,175527,103839
8693,175527,103840
8694,175527,103841
8695,175527,103842
8696,175527,103843
8697,175527,103844
8698,175527,103845
8699,175527,103846
8700,175527,103847
8701,175527,103848
8702,175527,103849
8703,175527,103850
8704,175527,103851
8705,175527,103852
8706,175527,103853
8707,175527,103854
8708,175527,103855
8709,175527,103856
8710,175527,103857
8711,175527,103858
8712,175527,103859
8713,175527,103860
8714,175527,103861
8715,175527,103862
8716,175527,103863
8717,175527,103864
8718,175527,103865
8719,175527,103866
8720,175527,103867
8721,175527,103868
8722,175527,103869
8723,175527,103870
8724,175527,103871
8725,175527,103872
8726,175527,103873
8727,175527,103874
8728,175527,103875
8729,175527,103876
8730,175527,103877
8731,175527,103878
8732,175527,103879
8733,175527,103880
8734,175527,103881
8735,175527,103882
8736,175527,103883
8737,175527,103884
8738,175527,103885
8739,175527,103886
8740,175527,103887
8741,175527,103888
8742,175527,103889
8743,175527,103890
8744,175527,103891
8745,175527,103892
8746,175527,103893
8747,175527,103894
8748,175527,103895
8749,175527,103896
8750,175527,103897
8751,175527,103898
8752,175527,103899
8753,175527,103900
8754,175527,103901
8755,175527,103902
8756,175527,103903
8757,175527,103904
8758,175527,103905
8759,175527,103906
8760,175527,103907
8761,175527,103908
8762,175527,103909
8763,175527,103910
8764,175527,103911
8765,175527,103912
8766,175527,103913
8767,175527,103914
8768,175527,103915
8769,175527,103916
8770,175527,103917
8771,175527,103918
8772,175527,103919
8773,175527,103920
8774,175527,103921
8775,175527,103922
8776,175527,103923
8777,175527,103924
8778,175527,103925
8779,175527,103926
8780,175527,103927
8781,175527,103928
8782,175527,103929
8783,175527,103930
8784,175527,103931
8785,175527,103932
8786,175527,103933
8787,175527,103934
8788,175527,103935
8789,175527,103936
8790,175527,103937
8791,175527,103938
8792,175527,103939
8793,175527,103940
8794,175527,103941
8795,175527,103942
8796,175527,103943
8797,175527,103944
8798,175527,103945
8799,175527,103946
8800,175527,103947
8801,175527,103948
8802,175527,103949
8803,175527,103950
8804,175527,103951
8805,175527,103952
8806,175527,103953
8807,175527,103954
8808,175527,103955
8809,175527,103956
8810,175527,103957
8811,175527,103958
8812,175527,103959
8813,175527,103960
8814,175527,103961
8815,175527,103962
8816,175527,103963
8817,175527,103964
8818,175527,103965
8819,175527,103966
8820,175527,103967
8821,175527,103968
8822,175527,103969
8823,175527,103970
8824,175527,103971
8825,175527,103972
8826,175527,103973
8827,175527,103974
8828,175527,103975
8829,175527,103976
8830,175527,103977
8831,175527,103978
8832,175527,103979
8833,175527,103980
8834,175527,103981
8835,175527,103982
8836,175527,103983
8837,175527,103984
8838,175527,103985
8839,175527,103986
8840,175527,103987
8841,175527,103988
8842,175527,103989
8843,175527,103990
8844,175527,103991
8845,175527,103992
8846,175527,103993
8847,175527,103994
8848,175527,103995
8849,175527,103996
8850,175527,103997
8851,175527,103998
8852,175527,103999
8853,175527,104000
8854,175527,104001
8855,175527,104002
8856,175527,104003
8857,175527,104004
8858,175527,104005
8859,175527,104006
8860,175527,104007
8861,175527,104008
8862,175527,104009
8863,175527,104010
8864,175527,104011
8865,175527,104012
8866,175527,104013
8867,175527,104014
8868,175527,104015
8869,175527,104016
8870,175527,104017
8871,175527,104018
8872,175527,104019
8873,175527,104020
8874,175527,104021
8875,175527,104022
8876,175527,104023
8877,175527,104024
8878,175527,104025
8879,175527,104026
8880,175527,104027
8881,175527,104028
8882,175527,104029
8883,175527,104030
8884,175528,103834
8885,175528,103835
8886,175528,103836
8887,175528,103837
8888,175528,103838
8889,175528,103839
8890,175528,103840
8891,175528,103841
8892,175528,103842
8893,175528,103843
8894,175528,103844
8895,175528,103845
8896,175528,103846
8897,175528,103847
8898,175528,103848
8899,175528,103849
8900,175528,103850
8901,175528,103851
8902,175528,103852
8903,175528,103853
8904,175528,103854
8905,175528,103855
8906,175528,103856
8907,175528,103857
8908,175528,103858
8909,175528,103859
8910,175528,103860
8911,175528,103861
8912,175528,103862
8913,175528,103863
8914,175528,103864
8915,175528,103865
8916,175528,103866
8917,175528,103867
8918,175528,103868
8919,175528,103869
8920,175528,103870
8921,175528,103871
8922,175528,103872
8923,175528,103873
8924,175528,103874
8925,175528,103875
8926,175528,103876
8927,175528,103877
8928,175528,103878
8929,175528,103879
8930,175528,103880
8931,175528,103881
8932,175528,103882
8933,175528,103883
8934,175528,103884
8935,175528,103885
8936,175528,103886
8937,175528,103887
8938,175528,103888
8939,175528,103889
8940,175528,103890
8941,175528,103891
8942,175528,103892
8943,175528,103893
8944,175528,103894
8945,175528,103895
8946,175528,103896
8947,175528,103897
8948,175528,103898
8949,175528,103899
8950,175528,103900
8951,175528,103901
8952,175528,103902
8953,175528,103903
8954,175528,103904
8955,175528,103905
8956,175528,103906
8957,175528,103907
8958,175528,103908
8959,175528,103909
8960,175528,103910
8961,175528,103911
8962,175528,103912
8963,175528,103913
8964,175528,103914
8965,175528,103915
8966,175528,103916
8967,175528,103917
8968,175528,103918
8969,175528,103919
8970,175528,103920
8971,175528,103921
8972,175528,103922
8973,175528,103923
8974,175528,103924
8975,175528,103925
8976,175528,103926
8977,175528,103927
8978,175528,103928
8979,175528,103929
8980,175528,103930
8981,175528,103931
8982,175528,103932
8983,175528,103933
8984,175528,103934
8985,175528,103935
8986,175528,103936
8987,175528,103937
8988,175528,103938
8989,175528,103939
8990,175528,103940
8991,175528,103941
8992,175528,103942
8993,175528,103943
8994,175528,103944
8995,175528,103945
8996,175528,103946
8997,175528,103947
8998,175528,103948
8999,175528,103949
9000,175528,103950
9001,175528,103951
9002,175528,103952
9003,175528,103953
9004,175528,103954
9005,175528,103955
9006,175528,103956
9007,175528,103957
9008,175528,103958
9009,175528,103959
9010,175528,103960
9011,175528,103961
9012,175528,103962
9013,175528,103963
9014,175528,103964
9015,175528,103965
9016,175528,103966
9017,175528,103967
9018,175528,103968
9019,175528,103969
9020,175528,103970
9021,175528,103971
9022,175528,103972
9023,175528,103973
9024,175528,103974
9025,175528,103975
9026,175528,103976
9027,175528,103977
9028,175528,103978
9029,175528,103979
9030,175528,103980
9031,175528,103981
9032,175528,103982
9033,175528,103983
9034,175528,103984
9035,175528,103985
9036,175528,103986
9037,175528,103987
9038,175528,103988
9039,175528,103989
9040,175528,103990
9041,175528,103991
9042,175528,103992
9043,175528,103993
9044,175528,103994
9045,175528,103995
9046,175528,103996
9047,175528,103997
9048,175528,103998
9049,175528,103999
9050,175528,104000
9051,175528,104001
9052,175528,104002
9053,175528,104003
9054,175528,104004
9055,175528,104005
9056,175528,104006
9057,175528,104007
9058,175528,104008
9059,175528,104009
9060,175528,104010
9061,175528,104011
9062,175528,104012
9063,175528,104013
9064,175528,104014
9065,175528,104015
9066,175528,104016
9067,175528,104017
9068,175528,104018
9069,175528,104019
9070,175528,104020
9071,175528,104021
9072,175528,104022
9073,175528,104023
9074,175528,104024
9075,175528,104025
9076,175528,104026
9077,175528,104027
9078,175528,104028
9079,175528,104029
9080,175529,103834
9081,175529,103835
9082,175529,103836
9083,175529,103837
9084,175529,103838
9085,175529,103839
9086,175529,103840
9087,175529,103841
9088,175529,103842
9089,175529,103843
9090,175529,103844
9091,175529,103845
9092,175529,103846
9093,175529,103847
9094,175529,103848
9095,175529,103849
9096,175529,103850
9097,175529,103851
9098,175529,103852
9099,175529,103853
9100,175529,103854
9101,175529,103855
9102,175529,103856
9103,175529,103857
9104,175529,103858
9105,175529,103859
9106,175529,103860
9107,175529,103861
9108,175529,103862
9109,175529,103863
9110,175529,103864
9111,175529,103865
9112,175529,103866
9113,175529,103867
9114,175529,103868
9115,175529,103869
9116,175529,103870
9117,175529,103871
9118,175529,103872
9119,175529,103873
9120,175529,103874
9121,175529,103875
9122,175529,103876
9123,175529,103877
9124,175529,103878
9125,175529,103879
9126,175529,103880
9127,175529,103881
9128,175529,103882
9129,175529,103883
9130,175529,103884
9131,175529,103885
9132,175529,103886
9133,175529,103887
9134,175529,103888
9135,175529,103889
9136,175529,103890
9137,175529,103891
9138,175529,103892
9139,175529,103893
9140,175529,103894
9141,175529,103895
9142,175529,103896
9143,175529,103897
9144,175529,103898
9145,175529,103899
9146,175529,103900
9147,175529,103901
9148,175529,103902
9149,175529,103903
9150,175529,103904
9151,175529,103905
9152,175529,103906
9153,175529,103907
9154,175529,103908
9155,175529,103909
9156,175529,103910
9157,175529,103911
9158,175529,103912
9159,175529,103913
9160,175529,103914
9161,175529,103915
9162,175529,103916
9163,175529,103917
9164,175529,103918
9165,175529,103919
9166,175529,103920
9167,175529,103921
9168,175529,103922
9169,175529,103923
9170,175529,103924
9171,175529,103925
9172,175529,103926
9173,175529,103927
9174,175529,103928
9175,175529,103929
9176,175529,103930
9177,175529,103931
9178,175529,103932
9179,175529,103933
9180,175529,103934
9181,175529,103935
9182,175529,103936
9183,175529,103937
9184,175529,103938
9185,175529,103939
9186,175529,103940
9187,175529,103941
9188,175529,103942
9189,175529,103943
9190,175529,103944
9191,175529,103945
9192,175529,103946
9193,175529,103947
9194,175529,103948
9195,175529,103949
9196,175529,103950
9197,175529,103951
9198,175529,103952
9199,175529,103953
9200,175529,103954
9201,175529,103955
9202,175529,103956
9203,175529,103957
9204,175529,103958
9205,175529,103959
9206,175529,103960
9207,175529,103961
9208,175529,103962
9209,175529,103963
9210,175529,103964
9211,175529,103965
9212,175529,103966
9213,175529,103967
9214,175529,103968
9215,175529,103969
9216,175529,103970
9217,175529,103971
9218,175529,103972
9219,175529,103973
9220,175529,103974
9221,175529,103975
9222,175529,103976
9223,175529,103977
9224,175529,103978
9225,175529,103979
9226,175529,103980
9227,175529,103981
9228,175529,103982
9229,175529,103983
9230,175529,103984
9231,175529,103985
9232,175529,103986
9233,175529,103987
9234,175529,103988
9235,175529,103989
9236,175529,103990
9237,175529,103991
9238,175529,103992
9239,175529,103993
9240,175529,103994
9241,175529,103995
9242,175529,103996
9243,175529,103997
9244,175529,103998
9245,175529,103999
9246,175529,104000
9247,175529,104001
9248,175529,104002
9249,175529,104003
9250,175529,104004
9251,175529,104005
9252,175529,104006
9253,175529,104007
9254,175529,104008
9255,175529,104009
9256,175529,104010
9257,175529,104011
9258,175529,104012
9259,175529,104013
9260,175529,104014
9261,175529,104015
9262,175529,104016
9263,175529,104017
9264,175529,104018
9265,175529,104019
9266,175529,104020
9267,175529,104021
