,X,Y
12210,165224,100165
12211,165224,100166
12212,165224,100167
12213,165224,100168
12214,165224,100169
12215,165224,100170
12216,165224,100171
12217,165224,100172
12218,165224,100173
12219,165224,100174
12220,165224,100175
12221,165224,100176
12222,165224,100177
12223,165224,100178
12224,165224,100179
12225,165224,100180
12226,165224,100181
12227,165224,100182
12228,165224,100183
12229,165224,100184
12230,165224,100185
12231,165225,100039
12232,165225,100040
12233,165225,100041
12234,165225,100042
12235,165225,100043
12236,165225,100044
12237,165225,100045
12238,165225,100046
12239,165225,100047
12240,165225,100048
12241,165225,100049
12242,165225,100050
12243,165225,100051
12244,165225,100052
12245,165225,100053
12246,165225,100054
12247,165225,100055
12248,165225,100056
12249,165225,100057
12250,165225,100058
12251,165225,100059
12252,165225,100060
12253,165225,100061
12254,165225,100062
12255,165225,100063
12256,165225,100064
12257,165225,100065
12258,165225,100066
12259,165225,100067
12260,165225,100068
12261,165225,100069
12262,165225,100070
12263,165225,100071
12264,165225,100072
12265,165225,100073
12266,165225,100074
12267,165225,100075
12268,165225,100076
12269,165225,100077
12270,165225,100078
12271,165225,100079
12272,165225,100080
12273,165225,100081
12274,165225,100082
12275,165225,100083
12276,165225,100084
12277,165225,100085
12278,165225,100086
12279,165225,100087
12280,165225,100088
12281,165225,100089
12282,165225,100090
12283,165225,100091
12284,165225,100092
12285,165225,100093
12286,165225,100094
12287,165225,100095
12288,165225,100096
12289,165225,100097
12290,165225,100098
12291,165225,100099
12292,165225,100100
12293,165225,100101
12294,165225,100102
12295,165225,100103
12296,165225,100104
12297,165225,100105
12298,165225,100106
12299,165225,100107
12300,165225,100108
12301,165225,100109
12302,165225,100110
12303,165225,100111
12304,165225,100112
12305,165225,100113
12306,165225,100114
12307,165225,100115
12308,165225,100116
12309,165225,100117
12310,165225,100118
12311,165225,100119
12312,165225,100120
12313,165225,100121
12314,165225,100122
12315,165225,100123
12316,165225,100124
12317,165225,100125
12318,165225,100126
12319,165225,100127
12320,165225,100128
12321,165225,100129
12322,165225,100130
12323,165225,100131
12324,165225,100132
12325,165225,100133
12326,165225,100134
12327,165225,100135
12328,165225,100136
12329,165225,100137
12330,165225,100138
12331,165225,100139
12332,165225,100140
12333,165225,100141
12334,165225,100142
12335,165225,100143
12336,165225,100144
12337,165225,100145
12338,165225,100146
12339,165225,100147
12340,165225,100148
12341,165225,100149
12342,165225,100150
12343,165225,100151
12344,165225,100152
12345,165225,100153
12346,165225,100154
12347,165225,100155
12348,165225,100156
12349,165225,100157
12350,165225,100158
12351,165225,100159
12352,165225,100160
12353,165225,100161
12354,165225,100162
12355,165225,100163
12356,165225,100164
12357,165225,100165
12358,165225,100166
12359,165225,100167
12360,165225,100168
12361,165225,100169
12362,165225,100170
12363,165225,100171
12364,165225,100172
12365,165225,100173
12366,165225,100174
12367,165225,100175
12368,165225,100176
12369,165225,100177
12370,165225,100178
12371,165225,100179
12372,165225,100180
12373,165225,100181
12374,165225,100182
12375,165225,100183
12376,165225,100184
12377,165225,100185
12378,165226,100039
12379,165226,100040
12380,165226,100041
12381,165226,100042
12382,165226,100043
12383,165226,100044
12384,165226,100045
12385,165226,100046
12386,165226,100047
12387,165226,100048
12388,165226,100049
12389,165226,100050
12390,165226,100051
12391,165226,100052
12392,165226,100053
12393,165226,100054
12394,165226,100055
12395,165226,100056
12396,165226,100057
12397,165226,100058
12398,165226,100059
12399,165226,100060
12400,165226,100061
12401,165226,100062
12402,165226,100063
12403,165226,100064
12404,165226,100065
12405,165226,100066
12406,165226,100067
12407,165226,100068
12408,165226,100069
12409,165226,100070
12410,165226,100071
12411,165226,100072
12412,165226,100073
12413,165226,100074
12414,165226,100075
12415,165226,100076
12416,165226,100077
12417,165226,100078
12418,165226,100079
12419,165226,100080
12420,165226,100081
12421,165226,100082
12422,165226,100083
12423,165226,100084
12424,165226,100085
12425,165226,100086
12426,165226,100087
12427,165226,100088
12428,165226,100089
12429,165226,100090
12430,165226,100091
12431,165226,100092
12432,165226,100093
12433,165226,100094
12434,165226,100095
12435,165226,100096
12436,165226,100097
12437,165226,100098
12438,165226,100099
12439,165226,100100
12440,165226,100101
12441,165226,100102
12442,165226,100103
12443,165226,100104
12444,165226,100105
12445,165226,100106
12446,165226,100107
12447,165226,100108
12448,165226,100109
12449,165226,100110
12450,165226,100111
12451,165226,100112
12452,165226,100113
12453,165226,100114
12454,165226,100115
12455,165226,100116
12456,165226,100117
12457,165226,100118
12458,165226,100119
12459,165226,100120
12460,165226,100121
12461,165226,100122
12462,165226,100123
12463,165226,100124
12464,165226,100125
12465,165226,100126
12466,165226,100127
12467,165226,100128
12468,165226,100129
12469,165226,100130
12470,165226,100131
12471,165226,100132
12472,165226,100133
12473,165226,100134
12474,165226,100135
12475,165226,100136
12476,165226,100137
12477,165226,100138
12478,165226,100139
12479,165226,100140
12480,165226,100141
12481,165226,100142
12482,165226,100143
12483,165226,100144
12484,165226,100145
12485,165226,100146
12486,165226,100147
12487,165226,100148
12488,165226,100149
12489,165226,100150
12490,165226,100151
12491,165226,100152
12492,165226,100153
12493,165226,100154
12494,165226,100155
12495,165226,100156
12496,165226,100157
12497,165226,100158
12498,165226,100159
12499,165226,100160
12500,165226,100161
12501,165226,100162
12502,165226,100163
12503,165226,100164
12504,165226,100165
12505,165226,100166
12506,165226,100167
12507,165226,100168
12508,165226,100169
12509,165226,100170
12510,165226,100171
12511,165226,100172
12512,165226,100173
12513,165226,100174
12514,165226,100175
12515,165226,100176
12516,165226,100177
12517,165226,100178
12518,165226,100179
12519,165226,100180
12520,165226,100181
12521,165226,100182
12522,165226,100183
12523,165226,100184
12524,165226,100185
12525,165227,100038
12526,165227,100039
12527,165227,100040
12528,165227,100041
12529,165227,100042
12530,165227,100043
12531,165227,100044
12532,165227,100045
12533,165227,100046
12534,165227,100047
12535,165227,100048
12536,165227,100049
12537,165227,100050
12538,165227,100051
12539,165227,100052
12540,165227,100053
12541,165227,100054
12542,165227,100055
12543,165227,100056
12544,165227,100057
12545,165227,100058
12546,165227,100059
12547,165227,100060
12548,165227,100061
12549,165227,100062
12550,165227,100063
12551,165227,100064
12552,165227,100065
12553,165227,100066
12554,165227,100067
12555,165227,100068
12556,165227,100069
12557,165227,100070
12558,165227,100071
12559,165227,100072
12560,165227,100073
12561,165227,100074
12562,165227,100075
12563,165227,100076
12564,165227,100077
12565,165227,100078
12566,165227,100079
12567,165227,100080
12568,165227,100081
12569,165227,100082
12570,165227,100083
12571,165227,100084
12572,165227,100085
12573,165227,100086
12574,165227,100087
12575,165227,100088
12576,165227,100089
12577,165227,100090
12578,165227,100091
12579,165227,100092
12580,165227,100093
12581,165227,100094
12582,165227,100095
12583,165227,100096
12584,165227,100097
12585,165227,100098
12586,165227,100099
12587,165227,100100
12588,165227,100101
12589,165227,100102
12590,165227,100103
12591,165227,100104
12592,165227,100105
12593,165227,100106
12594,165227,100107
12595,165227,100108
12596,165227,100109
12597,165227,100110
12598,165227,100111
12599,165227,100112
12600,165227,100113
12601,165227,100114
12602,165227,100115
12603,165227,100116
12604,165227,100117
12605,165227,100118
12606,165227,100119
12607,165227,100120
12608,165227,100121
12609,165227,100122
12610,165227,100123
12611,165227,100124
12612,165227,100125
12613,165227,100126
12614,165227,100127
12615,165227,100128
12616,165227,100129
12617,165227,100130
12618,165227,100131
12619,165227,100132
12620,165227,100133
12621,165227,100134
12622,165227,100135
12623,165227,100136
12624,165227,100137
12625,165227,100138
12626,165227,100139
12627,165227,100140
12628,165227,100141
12629,165227,100142
12630,165227,100143
12631,165227,100144
12632,165227,100145
12633,165227,100146
12634,165227,100147
12635,165227,100148
12636,165227,100149
12637,165227,100150
12638,165227,100151
12639,165227,100152
12640,165227,100153
12641,165227,100154
12642,165227,100155
12643,165227,100156
12644,165227,100157
12645,165227,100158
12646,165227,100159
12647,165227,100160
12648,165227,100161
12649,165227,100162
12650,165227,100163
12651,165227,100164
12652,165227,100165
12653,165227,100166
12654,165227,100167
12655,165227,100168
12656,165227,100169
12657,165227,100170
12658,165227,100171
12659,165227,100172
12660,165227,100173
12661,165227,100174
12662,165227,100175
12663,165227,100176
12664,165227,100177
12665,165227,100178
12666,165227,100179
12667,165227,100180
12668,165227,100181
12669,165227,100182
12670,165227,100183
12671,165227,100184
12672,165227,100185
12673,165228,100038
12674,165228,100039
12675,165228,100040
12676,165228,100041
12677,165228,100042
12678,165228,100043
12679,165228,100044
12680,165228,100045
12681,165228,100046
12682,165228,100047
12683,165228,100048
12684,165228,100049
12685,165228,100050
12686,165228,100051
12687,165228,100052
12688,165228,100053
12689,165228,100054
12690,165228,100055
12691,165228,100056
12692,165228,100057
12693,165228,100058
12694,165228,100059
12695,165228,100060
12696,165228,100061
12697,165228,100062
12698,165228,100063
12699,165228,100064
12700,165228,100065
12701,165228,100066
12702,165228,100067
12703,165228,100068
12704,165228,100069
12705,165228,100070
12706,165228,100071
12707,165228,100072
12708,165228,100073
12709,165228,100074
12710,165228,100075
12711,165228,100076
12712,165228,100077
12713,165228,100078
12714,165228,100079
12715,165228,100080
12716,165228,100081
12717,165228,100082
12718,165228,100083
12719,165228,100084
12720,165228,100085
12721,165228,100086
12722,165228,100087
12723,165228,100088
12724,165228,100089
12725,165228,100090
12726,165228,100091
12727,165228,100092
12728,165228,100093
12729,165228,100094
12730,165228,100095
12731,165228,100096
12732,165228,100097
12733,165228,100098
12734,165228,100099
12735,165228,100100
12736,165228,100101
12737,165228,100102
12738,165228,100103
12739,165228,100104
12740,165228,100105
12741,165228,100106
12742,165228,100107
12743,165228,100108
12744,165228,100109
12745,165228,100110
12746,165228,100111
12747,165228,100112
12748,165228,100113
12749,165228,100114
12750,165228,100115
12751,165228,100116
12752,165228,100117
12753,165228,100118
12754,165228,100119
12755,165228,100120
12756,165228,100121
12757,165228,100122
12758,165228,100123
12759,165228,100124
12760,165228,100125
12761,165228,100126
12762,165228,100127
12763,165228,100128
12764,165228,100129
12765,165228,100130
12766,165228,100131
12767,165228,100132
12768,165228,100133
12769,165228,100134
12770,165228,100135
12771,165228,100136
12772,165228,100137
12773,165228,100138
12774,165228,100139
12775,165228,100140
12776,165228,100141
12777,165228,100142
12778,165228,100143
12779,165228,100144
12780,165228,100145
12781,165228,100146
12782,165228,100147
12783,165228,100148
12784,165228,100149
12785,165228,100150
12786,165228,100151
12787,165228,100152
12788,165228,100153
12789,165228,100154
12790,165228,100155
12791,165228,100156
12792,165228,100157
12793,165228,100158
12794,165228,100159
12795,165228,100160
12796,165228,100161
12797,165228,100162
12798,165228,100163
12799,165228,100164
12800,165228,100165
12801,165228,100166
12802,165228,100167
12803,165228,100168
12804,165228,100169
12805,165228,100170
12806,165228,100171
12807,165228,100172
12808,165228,100173
12809,165228,100174
12810,165228,100175
12811,165228,100176
12812,165228,100177
12813,165228,100178
12814,165228,100179
12815,165228,100180
12816,165228,100181
12817,165228,100182
12818,165228,100183
12819,165228,100184
12820,165228,100185
12821,165229,100037
12822,165229,100038
12823,165229,100039
12824,165229,100040
12825,165229,100041
12826,165229,100042
12827,165229,100043
12828,165229,100044
12829,165229,100045
12830,165229,100046
12831,165229,100047
12832,165229,100048
12833,165229,100049
12834,165229,100050
12835,165229,100051
12836,165229,100052
12837,165229,100053
12838,165229,100054
12839,165229,100055
12840,165229,100056
12841,165229,100057
12842,165229,100058
12843,165229,100059
12844,165229,100060
12845,165229,100061
12846,165229,100062
12847,165229,100063
12848,165229,100064
12849,165229,100065
12850,165229,100066
12851,165229,100067
12852,165229,100068
12853,165229,100069
12854,165229,100070
12855,165229,100071
12856,165229,100072
12857,165229,100073
12858,165229,100074
12859,165229,100075
12860,165229,100076
12861,165229,100077
12862,165229,100078
12863,165229,100079
12864,165229,100080
12865,165229,100081
12866,165229,100082
12867,165229,100083
12868,165229,100084
12869,165229,100085
12870,165229,100086
12871,165229,100087
12872,165229,100088
12873,165229,100089
12874,165229,100090
12875,165229,100091
12876,165229,100092
12877,165229,100093
12878,165229,100094
12879,165229,100095
12880,165229,100096
12881,165229,100097
12882,165229,100098
12883,165229,100099
12884,165229,100100
12885,165229,100101
12886,165229,100102
12887,165229,100103
12888,165229,100104
12889,165229,100105
12890,165229,100106
12891,165229,100107
12892,165229,100108
12893,165229,100109
12894,165229,100110
12895,165229,100111
12896,165229,100112
12897,165229,100113
12898,165229,100114
12899,165229,100115
12900,165229,100116
12901,165229,100117
12902,165229,100118
12903,165229,100119
12904,165229,100120
12905,165229,100121
