,X,Y
7105,85842,50552
7106,85842,50553
7107,85842,50554
7108,85842,50555
7109,85842,50556
7110,85842,50557
7111,85842,50558
7112,85843,50502
7113,85843,50503
7114,85843,50504
7115,85843,50505
7116,85843,50506
7117,85843,50507
7118,85843,50508
7119,85843,50509
7120,85843,50510
7121,85843,50511
7122,85843,50512
7123,85843,50513
7124,85843,50514
7125,85843,50515
7126,85843,50516
7127,85843,50517
7128,85843,50518
7129,85843,50519
7130,85843,50520
7131,85843,50521
7132,85843,50522
7133,85843,50523
7134,85843,50524
7135,85843,50525
7136,85843,50526
7137,85843,50527
7138,85843,50528
7139,85843,50529
7140,85843,50530
7141,85843,50531
7142,85843,50532
7143,85843,50533
7144,85843,50534
7145,85843,50535
7146,85843,50536
7147,85843,50537
7148,85843,50538
7149,85843,50539
7150,85843,50540
7151,85843,50541
7152,85843,50542
7153,85843,50543
7154,85843,50544
7155,85843,50545
7156,85843,50546
7157,85843,50547
7158,85843,50548
7159,85843,50549
7160,85843,50550
7161,85843,50551
7162,85843,50552
7163,85843,50553
7164,85843,50554
7165,85843,50555
7166,85843,50556
7167,85843,50557
7168,85843,50558
7169,85844,50502
7170,85844,50503
7171,85844,50504
7172,85844,50505
7173,85844,50506
7174,85844,50507
7175,85844,50508
7176,85844,50509
7177,85844,50510
7178,85844,50511
7179,85844,50512
7180,85844,50513
7181,85844,50514
7182,85844,50515
7183,85844,50516
7184,85844,50517
7185,85844,50518
7186,85844,50519
7187,85844,50520
7188,85844,50521
7189,85844,50522
7190,85844,50523
7191,85844,50524
7192,85844,50525
7193,85844,50526
7194,85844,50527
7195,85844,50528
7196,85844,50529
7197,85844,50530
7198,85844,50531
7199,85844,50532
7200,85844,50533
7201,85844,50534
7202,85844,50535
7203,85844,50536
7204,85844,50537
7205,85844,50538
7206,85844,50539
7207,85844,50540
7208,85844,50541
7209,85844,50542
7210,85844,50543
7211,85844,50544
7212,85844,50545
7213,85844,50546
7214,85844,50547
7215,85844,50548
7216,85844,50549
7217,85844,50550
7218,85844,50551
7219,85844,50552
7220,85844,50553
7221,85844,50554
7222,85844,50555
7223,85844,50556
7224,85844,50557
7225,85844,50558
7226,85845,50502
7227,85845,50503
7228,85845,50504
7229,85845,50505
7230,85845,50506
7231,85845,50507
7232,85845,50508
7233,85845,50509
7234,85845,50510
7235,85845,50511
7236,85845,50512
7237,85845,50513
7238,85845,50514
7239,85845,50515
7240,85845,50516
7241,85845,50517
7242,85845,50518
7243,85845,50519
7244,85845,50520
7245,85845,50521
7246,85845,50522
7247,85845,50523
7248,85845,50524
7249,85845,50525
7250,85845,50526
7251,85845,50527
7252,85845,50528
7253,85845,50529
7254,85845,50530
7255,85845,50531
7256,85845,50532
7257,85845,50533
7258,85845,50534
7259,85845,50535
7260,85845,50536
7261,85845,50537
7262,85845,50538
7263,85845,50539
7264,85845,50540
7265,85845,50541
7266,85845,50542
7267,85845,50543
7268,85845,50544
7269,85845,50545
7270,85845,50546
7271,85845,50547
7272,85845,50548
7273,85845,50549
7274,85845,50550
7275,85845,50551
7276,85845,50552
7277,85845,50553
7278,85845,50554
7279,85845,50555
7280,85845,50556
7281,85845,50557
7282,85845,50558
7283,85846,50502
7284,85846,50503
7285,85846,50504
7286,85846,50505
7287,85846,50506
7288,85846,50507
7289,85846,50508
7290,85846,50509
7291,85846,50510
7292,85846,50511
7293,85846,50512
7294,85846,50513
7295,85846,50514
7296,85846,50515
7297,85846,50516
7298,85846,50517
7299,85846,50518
7300,85846,50519
7301,85846,50520
7302,85846,50521
7303,85846,50522
7304,85846,50523
7305,85846,50524
7306,85846,50525
7307,85846,50526
7308,85846,50527
7309,85846,50528
7310,85846,50529
7311,85846,50530
7312,85846,50531
7313,85846,50532
7314,85846,50533
7315,85846,50534
7316,85846,50535
7317,85846,50536
7318,85846,50537
7319,85846,50538
7320,85846,50539
7321,85846,50540
7322,85846,50541
7323,85846,50542
7324,85846,50543
7325,85846,50544
7326,85846,50545
7327,85846,50546
7328,85846,50547
7329,85846,50548
7330,85846,50549
7331,85846,50550
7332,85846,50551
7333,85846,50552
7334,85846,50553
7335,85846,50554
7336,85846,50555
7337,85846,50556
7338,85846,50557
7339,85846,50558
7340,85847,50502
7341,85847,50503
7342,85847,50504
7343,85847,50505
7344,85847,50506
7345,85847,50507
7346,85847,50508
7347,85847,50509
7348,85847,50510
7349,85847,50511
7350,85847,50512
7351,85847,50513
7352,85847,50514
7353,85847,50515
7354,85847,50516
7355,85847,50517
7356,85847,50518
7357,85847,50519
7358,85847,50520
7359,85847,50521
7360,85847,50522
7361,85847,50523
7362,85847,50524
7363,85847,50525
7364,85847,50526
7365,85847,50527
7366,85847,50528
7367,85847,50529
7368,85847,50530
7369,85847,50531
7370,85847,50532
7371,85847,50533
7372,85847,50534
7373,85847,50535
7374,85847,50536
7375,85847,50537
7376,85847,50538
7377,85847,50539
7378,85847,50540
7379,85847,50541
7380,85847,50542
7381,85847,50543
7382,85847,50544
7383,85847,50545
7384,85847,50546
7385,85847,50547
7386,85847,50548
7387,85847,50549
7388,85847,50550
7389,85847,50551
7390,85847,50552
7391,85847,50553
7392,85847,50554
7393,85847,50555
7394,85847,50556
7395,85847,50557
7396,85847,50558
7397,85848,50502
7398,85848,50503
7399,85848,50504
7400,85848,50505
7401,85848,50506
7402,85848,50507
7403,85848,50508
7404,85848,50509
7405,85848,50510
7406,85848,50511
7407,85848,50512
7408,85848,50513
7409,85848,50514
7410,85848,50515
7411,85848,50516
7412,85848,50517
7413,85848,50518
7414,85848,50519
7415,85848,50520
7416,85848,50521
7417,85848,50522
7418,85848,50523
7419,85848,50524
7420,85848,50525
7421,85848,50526
7422,85848,50527
7423,85848,50528
7424,85848,50529
7425,85848,50530
7426,85848,50531
7427,85848,50532
7428,85848,50533
7429,85848,50534
7430,85848,50535
7431,85848,50536
7432,85848,50537
7433,85848,50538
7434,85848,50539
7435,85848,50540
7436,85848,50541
7437,85848,50542
7438,85848,50543
7439,85848,50544
7440,85848,50545
7441,85848,50546
7442,85848,50547
7443,85848,50548
7444,85848,50549
7445,85848,50550
7446,85848,50551
7447,85848,50552
7448,85848,50553
7449,85848,50554
7450,85848,50555
7451,85848,50556
7452,85848,50557
7453,85848,50558
7454,85849,50502
7455,85849,50503
7456,85849,50504
7457,85849,50505
7458,85849,50506
7459,85849,50507
7460,85849,50508
7461,85849,50509
7462,85849,50510
7463,85849,50511
7464,85849,50512
7465,85849,50513
7466,85849,50514
7467,85849,50515
7468,85849,50516
7469,85849,50517
7470,85849,50518
7471,85849,50519
7472,85849,50520
7473,85849,50521
7474,85849,50522
7475,85849,50523
7476,85849,50524
7477,85849,50525
7478,85849,50526
7479,85849,50527
7480,85849,50528
7481,85849,50529
7482,85849,50530
7483,85849,50531
7484,85849,50532
7485,85849,50533
7486,85849,50534
7487,85849,50535
7488,85849,50536
7489,85849,50537
7490,85849,50538
7491,85849,50539
7492,85849,50540
7493,85849,50541
7494,85849,50542
7495,85849,50543
7496,85849,50544
7497,85849,50545
7498,85849,50546
7499,85849,50547
7500,85849,50548
7501,85849,50549
7502,85849,50550
7503,85849,50551
7504,85849,50552
7505,85849,50553
7506,85849,50554
7507,85849,50555
7508,85849,50556
7509,85849,50557
7510,85849,50558
7511,85850,50501
7512,85850,50502
7513,85850,50503
7514,85850,50504
7515,85850,50505
7516,85850,50506
7517,85850,50507
7518,85850,50508
7519,85850,50509
7520,85850,50510
7521,85850,50511
7522,85850,50512
7523,85850,50513
7524,85850,50514
7525,85850,50515
7526,85850,50516
7527,85850,50517
7528,85850,50518
7529,85850,50519
7530,85850,50520
7531,85850,50521
7532,85850,50522
7533,85850,50523
7534,85850,50524
7535,85850,50525
7536,85850,50526
7537,85850,50527
7538,85850,50528
7539,85850,50529
7540,85850,50530
7541,85850,50531
7542,85850,50532
7543,85850,50533
7544,85850,50534
7545,85850,50535
7546,85850,50536
7547,85850,50537
7548,85850,50538
7549,85850,50539
7550,85850,50540
7551,85850,50541
7552,85850,50542
7553,85850,50543
7554,85850,50544
7555,85850,50545
7556,85850,50546
7557,85850,50547
7558,85850,50548
7559,85850,50549
7560,85850,50550
7561,85850,50551
7562,85850,50552
7563,85850,50553
7564,85850,50554
7565,85850,50555
7566,85850,50556
7567,85850,50557
7568,85850,50558
7569,85851,50501
7570,85851,50502
7571,85851,50503
7572,85851,50504
7573,85851,50505
7574,85851,50506
7575,85851,50507
7576,85851,50508
7577,85851,50509
7578,85851,50510
7579,85851,50511
7580,85851,50512
7581,85851,50513
7582,85851,50514
7583,85851,50515
7584,85851,50516
7585,85851,50517
7586,85851,50518
7587,85851,50519
7588,85851,50520
7589,85851,50521
7590,85851,50522
7591,85851,50523
7592,85851,50524
7593,85851,50525
7594,85851,50526
7595,85851,50527
7596,85851,50528
7597,85851,50529
7598,85851,50530
7599,85851,50531
7600,85851,50532
7601,85851,50533
7602,85851,50534
7603,85851,50535
7604,85851,50536
7605,85851,50537
7606,85851,50538
7607,85851,50539
7608,85851,50540
7609,85851,50541
7610,85851,50542
7611,85851,50543
7612,85851,50544
7613,85851,50545
7614,85851,50546
7615,85851,50547
7616,85851,50548
7617,85851,50549
7618,85851,50550
7619,85851,50551
7620,85851,50552
7621,85851,50553
7622,85851,50554
7623,85851,50555
7624,85851,50556
7625,85851,50557
7626,85851,50558
7627,85852,50501
7628,85852,50502
7629,85852,50503
7630,85852,50504
7631,85852,50505
7632,85852,50506
7633,85852,50507
7634,85852,50508
7635,85852,50509
7636,85852,50510
7637,85852,50511
7638,85852,50512
7639,85852,50513
7640,85852,50514
7641,85852,50515
7642,85852,50516
7643,85852,50517
7644,85852,50518
7645,85852,50519
7646,85852,50520
7647,85852,50521
7648,85852,50522
7649,85852,50523
7650,85852,50524
7651,85852,50525
7652,85852,50526
7653,85852,50527
7654,85852,50528
7655,85852,50529
7656,85852,50530
7657,85852,50531
7658,85852,50532
7659,85852,50533
7660,85852,50534
7661,85852,50535
7662,85852,50536
7663,85852,50537
7664,85852,50538
7665,85852,50539
7666,85852,50540
7667,85852,50541
7668,85852,50542
7669,85852,50543
7670,85852,50544
7671,85852,50545
7672,85852,50546
7673,85852,50547
7674,85852,50548
7675,85852,50549
7676,85852,50550
7677,85852,50551
7678,85852,50552
7679,85852,50553
7680,85852,50554
7681,85852,50555
7682,85852,50556
7683,85852,50557
7684,85852,50558
7685,85853,50501
7686,85853,50502
7687,85853,50503
7688,85853,50504
7689,85853,50505
7690,85853,50506
7691,85853,50507
7692,85853,50508
7693,85853,50509
7694,85853,50510
7695,85853,50511
7696,85853,50512
7697,85853,50513
7698,85853,50514
7699,85853,50515
7700,85853,50516
7701,85853,50517
7702,85853,50518
7703,85853,50519
7704,85853,50520
7705,85853,50521
7706,85853,50522
7707,85853,50523
7708,85853,50524
7709,85853,50525
7710,85853,50526
7711,85853,50527
7712,85853,50528
7713,85853,50529
7714,85853,50530
7715,85853,50531
7716,85853,50532
7717,85853,50533
7718,85853,50534
7719,85853,50535
7720,85853,50536
7721,85853,50537
7722,85853,50538
7723,85853,50539
7724,85853,50540
7725,85853,50541
7726,85853,50542
7727,85853,50543
7728,85853,50544
7729,85853,50545
7730,85853,50546
7731,85853,50547
7732,85853,50548
7733,85853,50549
7734,85853,50550
7735,85853,50551
7736,85853,50552
7737,85853,50553
7738,85853,50554
7739,85853,50555
7740,85853,50556
7741,85853,50557
7742,85853,50558
7743,85854,50501
7744,85854,50502
7745,85854,50503
7746,85854,50504
7747,85854,50505
7748,85854,50506
7749,85854,50507
7750,85854,50508
7751,85854,50509
7752,85854,50510
7753,85854,50511
7754,85854,50512
7755,85854,50513
7756,85854,50514
7757,85854,50515
7758,85854,50516
7759,85854,50517
7760,85854,50518
7761,85854,50519
7762,85854,50520
7763,85854,50521
7764,85854,50522
7765,85854,50523
7766,85854,50524
7767,85854,50525
7768,85854,50526
7769,85854,50527
7770,85854,50528
7771,85854,50529
7772,85854,50530
7773,85854,50531
7774,85854,50532
7775,85854,50533
7776,85854,50534
7777,85854,50535
7778,85854,50536
7779,85854,50537
7780,85854,50538
7781,85854,50539
7782,85854,50540
7783,85854,50541
7784,85854,50542
7785,85854,50543
7786,85854,50544
7787,85854,50545
7788,85854,50546
7789,85854,50547
7790,85854,50548
7791,85854,50549
7792,85854,50550
7793,85854,50551
7794,85854,50552
7795,85854,50553
7796,85854,50554
7797,85854,50555
7798,85854,50556
7799,85854,50557
7800,85854,50558
7801,85855,50501
7802,85855,50502
7803,85855,50503
7804,85855,50504
7805,85855,50505
7806,85855,50506
7807,85855,50507
7808,85855,50508
7809,85855,50509
7810,85855,50510
7811,85855,50511
7812,85855,50512
7813,85855,50513
7814,85855,50514
7815,85855,50515
7816,85855,50516
7817,85855,50517
7818,85855,50518
7819,85855,50519
7820,85855,50520
7821,85855,50521
7822,85855,50522
7823,85855,50523
7824,85855,50524
7825,85855,50525
7826,85855,50526
7827,85855,50527
7828,85855,50528
7829,85855,50529
7830,85855,50530
7831,85855,50531
7832,85855,50532
7833,85855,50533
7834,85855,50534
7835,85855,50535
7836,85855,50536
7837,85855,50537
7838,85855,50538
7839,85855,50539
7840,85855,50540
7841,85855,50541
7842,85855,50542
7843,85855,50543
7844,85855,50544
7845,85855,50545
7846,85855,50546
7847,85855,50547
7848,85855,50548
7849,85855,50549
7850,85855,50550
7851,85855,50551
7852,85855,50552
7853,85855,50553
7854,85855,50554
7855,85855,50555
7856,85855,50556
7857,85855,50557
7858,85855,50558
7859,85856,50502
7860,85856,50503
7861,85856,50504
7862,85856,50505
7863,85856,50506
7864,85856,50507
7865,85856,50508
7866,85856,50509
7867,85856,50510
7868,85856,50511
7869,85856,50512
7870,85856,50513
7871,85856,50514
7872,85856,50515
7873,85856,50516
7874,85856,50517
7875,85856,50518
7876,85856,50519
7877,85856,50520
7878,85856,50521
7879,85856,50522
7880,85856,50523
7881,85856,50524
7882,85856,50525
7883,85856,50526
7884,85856,50527
7885,85856,50528
7886,85856,50529
7887,85856,50530
7888,85856,50531
7889,85856,50532
7890,85856,50533
7891,85856,50534
7892,85856,50535
7893,85856,50536
7894,85856,50537
7895,85856,50538
7896,85856,50539
7897,85856,50540
7898,85856,50541
7899,85856,50542
7900,85856,50543
7901,85856,50544
7902,85856,50545
7903,85856,50546
7904,85856,50547
7905,85856,50548
7906,85856,50549
7907,85856,50550
7908,85856,50551
7909,85856,50552
7910,85856,50553
7911,85856,50554
7912,85856,50555
7913,85856,50556
7914,85856,50557
7915,85856,50558
7916,85857,50503
7917,85857,50504
7918,85857,50505
7919,85857,50506
7920,85857,50507
7921,85857,50508
7922,85857,50509
7923,85857,50510
7924,85857,50511
7925,85857,50512
7926,85857,50513
7927,85857,50514
7928,85857,50515
7929,85857,50516
7930,85857,50517
7931,85857,50518
7932,85857,50519
7933,85857,50520
7934,85857,50521
7935,85857,50522
7936,85857,50523
7937,85857,50524
7938,85857,50525
7939,85857,50526
7940,85857,50527
7941,85857,50528
7942,85857,50529
7943,85857,50530
7944,85857,50531
7945,85857,50532
7946,85857,50533
7947,85857,50534
7948,85857,50535
7949,85857,50536
7950,85857,50537
7951,85857,50538
7952,85857,50539
7953,85857,50540
7954,85857,50541
7955,85857,50542
7956,85857,50543
7957,85857,50544
7958,85857,50545
7959,85857,50546
7960,85857,50547
7961,85857,50548
7962,85857,50549
7963,85857,50550
7964,85857,50551
7965,85857,50552
7966,85857,50553
7967,85857,50554
7968,85857,50555
7969,85857,50556
7970,85857,50557
7971,85857,50558
7972,85858,50503
7973,85858,50504
7974,85858,50505
7975,85858,50506
7976,85858,50507
7977,85858,50508
7978,85858,50509
7979,85858,50510
7980,85858,50511
7981,85858,50512
7982,85858,50513
7983,85858,50514
7984,85858,50515
7985,85858,50516
7986,85858,50517
7987,85858,50518
7988,85858,50519
7989,85858,50520
7990,85858,50521
7991,85858,50522
7992,85858,50523
7993,85858,50524
7994,85858,50525
7995,85858,50526
7996,85858,50527
7997,85858,50528
7998,85858,50529
7999,85858,50530
8000,85858,50531
8001,85858,50532
8002,85858,50533
8003,85858,50534
8004,85858,50535
8005,85858,50536
8006,85858,50537
8007,85858,50538
8008,85858,50539
8009,85858,50540
8010,85858,50541
8011,85858,50542
8012,85858,50543
8013,85858,50544
8014,85858,50545
8015,85858,50546
8016,85858,50547
8017,85858,50548
8018,85858,50549
8019,85858,50550
8020,85858,50551
8021,85858,50552
8022,85858,50553
8023,85858,50554
8024,85858,50555
8025,85858,50556
8026,85858,50557
8027,85858,50558
8028,85859,50504
8029,85859,50505
8030,85859,50506
8031,85859,50507
8032,85859,50508
8033,85859,50509
8034,85859,50510
8035,85859,50511
8036,85859,50512
8037,85859,50513
8038,85859,50514
8039,85859,50515
8040,85859,50516
8041,85859,50517
8042,85859,50518
8043,85859,50519
8044,85859,50520
8045,85859,50521
8046,85859,50522
8047,85859,50523
8048,85859,50524
8049,85859,50525
8050,85859,50526
8051,85859,50527
8052,85859,50528
8053,85859,50529
8054,85859,50530
8055,85859,50531
8056,85859,50532
8057,85859,50533
8058,85859,50534
8059,85859,50535
8060,85859,50536
8061,85859,50537
8062,85859,50538
8063,85859,50539
8064,85859,50540
8065,85859,50541
8066,85859,50542
8067,85859,50543
8068,85859,50544
8069,85859,50545
8070,85859,50546
8071,85859,50547
8072,85859,50548
8073,85859,50549
8074,85859,50550
8075,85859,50551
8076,85859,50552
8077,85859,50553
8078,85859,50554
8079,85859,50555
8080,85859,50556
8081,85859,50557
8082,85859,50558
8083,85860,50505
8084,85860,50506
8085,85860,50507
8086,85860,50508
8087,85860,50509
8088,85860,50510
8089,85860,50511
8090,85860,50512
8091,85860,50513
8092,85860,50514
8093,85860,50515
8094,85860,50516
8095,85860,50517
8096,85860,50518
8097,85860,50519
8098,85860,50520
8099,85860,50521
8100,85860,50522
8101,85860,50523
8102,85860,50524
8103,85860,50525
8104,85860,50526
8105,85860,50527
8106,85860,50528
8107,85860,50529
8108,85860,50530
8109,85860,50531
8110,85860,50532
8111,85860,50533
8112,85860,50534
8113,85860,50535
8114,85860,50536
8115,85860,50537
8116,85860,50538
8117,85860,50539
8118,85860,50540
8119,85860,50541
8120,85860,50542
8121,85860,50543
8122,85860,50544
8123,85860,50545
8124,85860,50546
8125,85860,50547
8126,85860,50548
8127,85860,50549
8128,85860,50550
8129,85860,50551
8130,85860,50552
8131,85860,50553
8132,85860,50554
8133,85860,50555
8134,85860,50556
8135,85860,50557
8136,85860,50558
8137,85861,50506
8138,85861,50507
8139,85861,50508
8140,85861,50509
8141,85861,50510
8142,85861,50511
8143,85861,50512
8144,85861,50513
8145,85861,50514
8146,85861,50515
8147,85861,50516
8148,85861,50517
8149,85861,50518
8150,85861,50519
8151,85861,50520
8152,85861,50521
8153,85861,50522
8154,85861,50523
8155,85861,50524
8156,85861,50525
8157,85861,50526
8158,85861,50527
8159,85861,50528
8160,85861,50529
8161,85861,50530
8162,85861,50531
8163,85861,50532
8164,85861,50533
8165,85861,50534
8166,85861,50535
8167,85861,50536
8168,85861,50537
8169,85861,50538
8170,85861,50539
8171,85861,50540
8172,85861,50541
8173,85861,50542
8174,85861,50543
8175,85861,50544
8176,85861,50545
8177,85861,50546
8178,85861,50547
8179,85861,50548
8180,85861,50549
8181,85861,50550
8182,85861,50551
8183,85861,50552
8184,85861,50553
8185,85861,50554
8186,85861,50555
8187,85861,50556
8188,85861,50557
8189,85861,50558
8190,85862,50506
8191,85862,50507
8192,85862,50508
8193,85862,50509
8194,85862,50510
8195,85862,50511
8196,85862,50512
8197,85862,50513
8198,85862,50514
