,X,Y
23367,171646,101112
23368,171646,101113
23369,171646,101114
23370,171646,101115
23371,171646,101116
23372,171647,101007
23373,171647,101008
23374,171647,101009
23375,171647,101010
23376,171647,101011
23377,171647,101012
23378,171647,101013
23379,171647,101014
23380,171647,101015
23381,171647,101016
23382,171647,101017
23383,171647,101018
23384,171647,101019
23385,171647,101020
23386,171647,101021
23387,171647,101022
23388,171647,101023
23389,171647,101024
23390,171647,101025
23391,171647,101026
23392,171647,101027
23393,171647,101028
23394,171647,101029
23395,171647,101030
23396,171647,101031
23397,171647,101032
23398,171647,101033
23399,171647,101034
23400,171647,101035
23401,171647,101036
23402,171647,101037
23403,171647,101038
23404,171647,101039
23405,171647,101040
23406,171647,101041
23407,171647,101042
23408,171647,101043
23409,171647,101044
23410,171647,101045
23411,171647,101046
23412,171647,101047
23413,171647,101048
23414,171647,101049
23415,171647,101050
23416,171647,101051
23417,171647,101052
23418,171647,101053
23419,171647,101054
23420,171647,101055
23421,171647,101056
23422,171647,101057
23423,171647,101058
23424,171647,101059
23425,171647,101060
23426,171647,101061
23427,171647,101062
23428,171647,101063
23429,171647,101064
23430,171647,101065
23431,171647,101066
23432,171647,101067
23433,171647,101068
23434,171647,101069
23435,171647,101070
23436,171647,101071
23437,171647,101072
23438,171647,101073
23439,171647,101074
23440,171647,101075
23441,171647,101076
23442,171647,101077
23443,171647,101078
23444,171647,101079
23445,171647,101080
23446,171647,101081
23447,171647,101082
23448,171647,101083
23449,171647,101084
23450,171647,101085
23451,171647,101086
23452,171647,101087
23453,171647,101088
23454,171647,101089
23455,171647,101090
23456,171647,101091
23457,171647,101092
23458,171647,101093
23459,171647,101094
23460,171647,101095
23461,171647,101096
23462,171647,101097
23463,171647,101098
23464,171647,101099
23465,171647,101100
23466,171647,101101
23467,171647,101102
23468,171647,101103
23469,171647,101104
23470,171647,101105
23471,171647,101106
23472,171647,101107
23473,171647,101108
23474,171647,101109
23475,171647,101110
23476,171647,101111
23477,171647,101112
23478,171647,101113
23479,171647,101114
23480,171647,101115
23481,171647,101116
23482,171648,101006
23483,171648,101007
23484,171648,101008
23485,171648,101009
23486,171648,101010
23487,171648,101011
23488,171648,101012
23489,171648,101013
23490,171648,101014
23491,171648,101015
23492,171648,101016
23493,171648,101017
23494,171648,101018
23495,171648,101019
23496,171648,101020
23497,171648,101021
23498,171648,101022
23499,171648,101023
23500,171648,101024
23501,171648,101025
23502,171648,101026
23503,171648,101027
23504,171648,101028
23505,171648,101029
23506,171648,101030
23507,171648,101031
23508,171648,101032
23509,171648,101033
23510,171648,101034
23511,171648,101035
23512,171648,101036
23513,171648,101037
23514,171648,101038
23515,171648,101039
23516,171648,101040
23517,171648,101041
23518,171648,101042
23519,171648,101043
23520,171648,101044
23521,171648,101045
23522,171648,101046
23523,171648,101047
23524,171648,101048
23525,171648,101049
23526,171648,101050
23527,171648,101051
23528,171648,101052
23529,171648,101053
23530,171648,101054
23531,171648,101055
23532,171648,101056
23533,171648,101057
23534,171648,101058
23535,171648,101059
23536,171648,101060
23537,171648,101061
23538,171648,101062
23539,171648,101063
23540,171648,101064
23541,171648,101065
23542,171648,101066
23543,171648,101067
23544,171648,101068
23545,171648,101069
23546,171648,101070
23547,171648,101071
23548,171648,101072
23549,171648,101073
23550,171648,101074
23551,171648,101075
23552,171648,101076
23553,171648,101077
23554,171648,101078
23555,171648,101079
23556,171648,101080
23557,171648,101081
23558,171648,101082
23559,171648,101083
23560,171648,101084
23561,171648,101085
23562,171648,101086
23563,171648,101087
23564,171648,101088
23565,171648,101089
23566,171648,101090
23567,171648,101091
23568,171648,101092
23569,171648,101093
23570,171648,101094
23571,171648,101095
23572,171648,101096
23573,171648,101097
23574,171648,101098
23575,171648,101099
23576,171648,101100
23577,171648,101101
23578,171648,101102
23579,171648,101103
23580,171648,101104
23581,171648,101105
23582,171648,101106
23583,171648,101107
23584,171648,101108
23585,171648,101109
23586,171648,101110
23587,171648,101111
23588,171648,101112
23589,171648,101113
23590,171648,101114
23591,171648,101115
23592,171648,101116
23593,171649,101006
23594,171649,101007
23595,171649,101008
23596,171649,101009
23597,171649,101010
23598,171649,101011
23599,171649,101012
23600,171649,101013
23601,171649,101014
23602,171649,101015
23603,171649,101016
23604,171649,101017
23605,171649,101018
23606,171649,101019
23607,171649,101020
23608,171649,101021
23609,171649,101022
23610,171649,101023
23611,171649,101024
23612,171649,101025
23613,171649,101026
23614,171649,101027
23615,171649,101028
23616,171649,101029
23617,171649,101030
23618,171649,101031
23619,171649,101032
23620,171649,101033
23621,171649,101034
23622,171649,101035
23623,171649,101036
23624,171649,101037
23625,171649,101038
23626,171649,101039
23627,171649,101040
23628,171649,101041
23629,171649,101042
23630,171649,101043
23631,171649,101044
23632,171649,101045
23633,171649,101046
23634,171649,101047
23635,171649,101048
23636,171649,101049
23637,171649,101050
23638,171649,101051
23639,171649,101052
23640,171649,101053
23641,171649,101054
23642,171649,101055
23643,171649,101056
23644,171649,101057
23645,171649,101058
23646,171649,101059
23647,171649,101060
23648,171649,101061
23649,171649,101062
23650,171649,101063
23651,171649,101064
23652,171649,101065
23653,171649,101066
23654,171649,101067
23655,171649,101068
23656,171649,101069
23657,171649,101070
23658,171649,101071
23659,171649,101072
23660,171649,101073
23661,171649,101074
23662,171649,101075
23663,171649,101076
23664,171649,101077
23665,171649,101078
23666,171649,101079
23667,171649,101080
23668,171649,101081
23669,171649,101082
23670,171649,101083
23671,171649,101084
23672,171649,101085
23673,171649,101086
23674,171649,101087
23675,171649,101088
23676,171649,101089
23677,171649,101090
23678,171649,101091
23679,171649,101092
23680,171649,101093
23681,171649,101094
23682,171649,101095
23683,171649,101096
23684,171649,101097
23685,171649,101098
23686,171649,101099
23687,171649,101100
23688,171649,101101
23689,171649,101102
23690,171649,101103
23691,171649,101104
23692,171649,101105
23693,171649,101106
23694,171649,101107
23695,171649,101108
23696,171649,101109
23697,171649,101110
23698,171649,101111
23699,171649,101112
23700,171649,101113
23701,171649,101114
23702,171649,101115
23703,171649,101116
23704,171650,101006
23705,171650,101007
23706,171650,101008
23707,171650,101009
23708,171650,101010
23709,171650,101011
23710,171650,101012
23711,171650,101013
23712,171650,101014
23713,171650,101015
23714,171650,101016
23715,171650,101017
23716,171650,101018
23717,171650,101019
23718,171650,101020
23719,171650,101021
23720,171650,101022
23721,171650,101023
23722,171650,101024
23723,171650,101025
23724,171650,101026
23725,171650,101027
23726,171650,101028
23727,171650,101029
23728,171650,101030
23729,171650,101031
23730,171650,101032
23731,171650,101033
23732,171650,101034
23733,171650,101035
23734,171650,101036
23735,171650,101037
23736,171650,101038
23737,171650,101039
23738,171650,101040
23739,171650,101041
23740,171650,101042
23741,171650,101043
23742,171650,101044
23743,171650,101045
23744,171650,101046
23745,171650,101047
23746,171650,101048
23747,171650,101049
23748,171650,101050
23749,171650,101051
23750,171650,101052
23751,171650,101053
23752,171650,101054
23753,171650,101055
23754,171650,101056
23755,171650,101057
23756,171650,101058
23757,171650,101059
23758,171650,101060
23759,171650,101061
23760,171650,101062
23761,171650,101063
23762,171650,101064
23763,171650,101065
23764,171650,101066
23765,171650,101067
23766,171650,101068
23767,171650,101069
23768,171650,101070
23769,171650,101071
23770,171650,101072
23771,171650,101073
23772,171650,101074
23773,171650,101075
23774,171650,101076
23775,171650,101077
23776,171650,101078
23777,171650,101079
23778,171650,101080
23779,171650,101081
23780,171650,101082
23781,171650,101083
23782,171650,101084
23783,171650,101085
23784,171650,101086
23785,171650,101087
23786,171650,101088
23787,171650,101089
23788,171650,101090
23789,171650,101091
23790,171650,101092
23791,171650,101093
23792,171650,101094
23793,171650,101095
23794,171650,101096
23795,171650,101097
23796,171650,101098
23797,171650,101099
23798,171650,101100
23799,171650,101101
23800,171650,101102
23801,171650,101103
23802,171650,101104
23803,171650,101105
23804,171650,101106
23805,171650,101107
23806,171650,101108
23807,171650,101109
23808,171650,101110
23809,171650,101111
23810,171650,101112
23811,171650,101113
23812,171650,101114
23813,171650,101115
23814,171650,101116
23815,171651,101005
23816,171651,101006
23817,171651,101007
23818,171651,101008
23819,171651,101009
23820,171651,101010
23821,171651,101011
23822,171651,101012
23823,171651,101013
23824,171651,101014
23825,171651,101015
23826,171651,101016
23827,171651,101017
23828,171651,101018
23829,171651,101019
23830,171651,101020
23831,171651,101021
23832,171651,101022
23833,171651,101023
23834,171651,101024
23835,171651,101025
23836,171651,101026
23837,171651,101027
23838,171651,101028
23839,171651,101029
23840,171651,101030
23841,171651,101031
23842,171651,101032
23843,171651,101033
23844,171651,101034
23845,171651,101035
23846,171651,101036
23847,171651,101037
23848,171651,101038
23849,171651,101039
23850,171651,101040
23851,171651,101041
23852,171651,101042
23853,171651,101043
23854,171651,101044
23855,171651,101045
23856,171651,101046
23857,171651,101047
23858,171651,101048
23859,171651,101049
23860,171651,101050
23861,171651,101051
23862,171651,101052
23863,171651,101053
23864,171651,101054
23865,171651,101055
23866,171651,101056
23867,171651,101057
23868,171651,101058
23869,171651,101059
23870,171651,101060
23871,171651,101061
23872,171651,101062
23873,171651,101063
23874,171651,101064
23875,171651,101065
23876,171651,101066
23877,171651,101067
23878,171651,101068
23879,171651,101069
23880,171651,101070
23881,171651,101071
23882,171651,101072
23883,171651,101073
23884,171651,101074
23885,171651,101075
23886,171651,101076
23887,171651,101077
23888,171651,101078
23889,171651,101079
23890,171651,101080
23891,171651,101081
23892,171651,101082
23893,171651,101083
23894,171651,101084
23895,171651,101085
23896,171651,101086
23897,171651,101087
23898,171651,101088
23899,171651,101089
23900,171651,101090
23901,171651,101091
23902,171651,101092
23903,171651,101093
23904,171651,101094
23905,171651,101095
23906,171651,101096
23907,171651,101097
23908,171651,101098
23909,171651,101099
23910,171651,101100
23911,171651,101101
23912,171651,101102
23913,171651,101103
23914,171651,101104
23915,171651,101105
23916,171651,101106
23917,171651,101107
23918,171651,101108
23919,171651,101109
23920,171651,101110
23921,171651,101111
23922,171651,101112
23923,171651,101113
23924,171651,101114
23925,171651,101115
23926,171651,101116
23927,171652,101005
23928,171652,101006
23929,171652,101007
23930,171652,101008
23931,171652,101009
23932,171652,101010
23933,171652,101011
23934,171652,101012
23935,171652,101013
23936,171652,101014
23937,171652,101015
23938,171652,101016
23939,171652,101017
23940,171652,101018
23941,171652,101019
23942,171652,101020
23943,171652,101021
23944,171652,101022
23945,171652,101023
23946,171652,101024
23947,171652,101025
23948,171652,101026
23949,171652,101027
23950,171652,101028
23951,171652,101029
23952,171652,101030
23953,171652,101031
23954,171652,101032
23955,171652,101033
23956,171652,101034
23957,171652,101035
23958,171652,101036
23959,171652,101037
23960,171652,101038
23961,171652,101039
23962,171652,101040
23963,171652,101041
23964,171652,101042
23965,171652,101043
23966,171652,101044
23967,171652,101045
23968,171652,101046
23969,171652,101047
23970,171652,101048
23971,171652,101049
23972,171652,101050
23973,171652,101051
23974,171652,101052
23975,171652,101053
23976,171652,101054
23977,171652,101055
23978,171652,101056
23979,171652,101057
23980,171652,101058
23981,171652,101059
23982,171652,101060
23983,171652,101061
23984,171652,101062
23985,171652,101063
23986,171652,101064
23987,171652,101065
23988,171652,101066
23989,171652,101067
23990,171652,101068
23991,171652,101069
23992,171652,101070
23993,171652,101071
23994,171652,101072
23995,171652,101073
23996,171652,101074
23997,171652,101075
23998,171652,101076
23999,171652,101077
24000,171652,101078
24001,171652,101079
24002,171652,101080
24003,171652,101081
24004,171652,101082
24005,171652,101083
24006,171652,101084
24007,171652,101085
24008,171652,101086
24009,171652,101087
24010,171652,101088
24011,171652,101089
24012,171652,101090
24013,171652,101091
24014,171652,101092
24015,171652,101093
24016,171652,101094
24017,171652,101095
24018,171652,101096
24019,171652,101097
24020,171652,101098
24021,171652,101099
24022,171652,101100
24023,171652,101101
24024,171652,101102
24025,171652,101103
24026,171652,101104
24027,171652,101105
24028,171652,101106
24029,171652,101107
24030,171652,101108
24031,171652,101109
24032,171652,101110
24033,171652,101111
24034,171652,101112
24035,171652,101113
24036,171652,101114
24037,171652,101115
24038,171652,101116
24039,171653,101005
24040,171653,101006
24041,171653,101007
24042,171653,101008
24043,171653,101009
24044,171653,101010
24045,171653,101011
24046,171653,101012
24047,171653,101013
24048,171653,101014
24049,171653,101015
24050,171653,101016
24051,171653,101017
24052,171653,101018
24053,171653,101019
24054,171653,101020
24055,171653,101021
24056,171653,101022
24057,171653,101023
24058,171653,101024
24059,171653,101025
24060,171653,101026
24061,171653,101027
24062,171653,101028
