,X,Y
93741,343300,202073
93742,343300,202074
93743,343300,202075
93744,343300,202076
93745,343300,202077
93746,343300,202078
93747,343300,202079
93748,343300,202080
93749,343300,202081
93750,343300,202082
93751,343300,202083
93752,343300,202084
93753,343300,202085
93754,343300,202086
93755,343300,202087
93756,343300,202088
93757,343300,202089
93758,343300,202090
93759,343300,202091
93760,343300,202092
93761,343300,202093
93762,343300,202094
93763,343300,202095
93764,343300,202096
93765,343300,202097
93766,343300,202098
93767,343300,202099
93768,343300,202100
93769,343300,202101
93770,343300,202102
93771,343300,202103
93772,343300,202104
93773,343300,202105
93774,343300,202106
93775,343300,202107
93776,343300,202108
93777,343300,202109
93778,343300,202110
93779,343300,202111
93780,343300,202112
93781,343300,202113
93782,343300,202114
93783,343300,202115
93784,343300,202116
93785,343300,202117
93786,343300,202118
93787,343300,202119
93788,343300,202120
93789,343300,202121
93790,343300,202122
93791,343300,202123
93792,343300,202124
93793,343300,202125
93794,343300,202126
93795,343300,202127
93796,343300,202128
93797,343300,202129
93798,343300,202130
93799,343300,202131
93800,343300,202132
93801,343300,202133
93802,343300,202134
93803,343300,202135
93804,343300,202136
93805,343300,202137
93806,343300,202138
93807,343300,202139
93808,343300,202140
93809,343300,202141
93810,343300,202142
93811,343300,202143
93812,343300,202144
93813,343300,202145
93814,343300,202146
93815,343300,202147
93816,343300,202148
93817,343300,202149
93818,343300,202150
93819,343300,202151
93820,343300,202152
93821,343300,202153
93822,343300,202154
93823,343300,202155
93824,343300,202156
93825,343300,202157
93826,343300,202158
93827,343300,202159
93828,343300,202160
93829,343300,202161
93830,343300,202162
93831,343300,202163
93832,343300,202164
93833,343300,202165
93834,343300,202166
93835,343300,202167
93836,343300,202168
93837,343300,202169
93838,343300,202170
93839,343300,202171
93840,343300,202172
93841,343300,202173
93842,343300,202174
93843,343300,202175
93844,343300,202176
93845,343300,202177
93846,343300,202178
93847,343300,202179
93848,343300,202180
93849,343300,202181
93850,343300,202182
93851,343300,202183
93852,343300,202184
93853,343300,202185
93854,343300,202186
93855,343300,202187
93856,343300,202188
93857,343300,202189
93858,343300,202190
93859,343300,202191
93860,343300,202192
93861,343300,202193
93862,343300,202194
93863,343300,202195
93864,343300,202196
93865,343300,202197
93866,343300,202198
93867,343300,202199
93868,343300,202200
93869,343300,202201
93870,343300,202202
93871,343300,202203
93872,343300,202204
93873,343300,202205
93874,343300,202206
93875,343300,202207
93876,343300,202208
93877,343300,202209
93878,343300,202210
93879,343300,202211
93880,343300,202212
93881,343300,202213
93882,343300,202214
93883,343300,202215
93884,343300,202216
93885,343300,202217
93886,343300,202218
93887,343300,202219
93888,343300,202220
93889,343300,202221
93890,343300,202222
93891,343300,202223
93892,343300,202224
93893,343300,202225
93894,343300,202226
93895,343300,202227
93896,343300,202228
93897,343300,202229
93898,343300,202230
93899,343300,202231
93900,343300,202232
93901,343301,202012
93902,343301,202013
93903,343301,202014
93904,343301,202015
93905,343301,202016
93906,343301,202017
93907,343301,202018
93908,343301,202019
93909,343301,202020
93910,343301,202021
93911,343301,202022
93912,343301,202023
93913,343301,202024
93914,343301,202025
93915,343301,202026
93916,343301,202027
93917,343301,202028
93918,343301,202029
93919,343301,202030
93920,343301,202031
93921,343301,202032
93922,343301,202033
93923,343301,202034
93924,343301,202035
93925,343301,202036
93926,343301,202037
93927,343301,202038
93928,343301,202039
93929,343301,202040
93930,343301,202041
93931,343301,202042
93932,343301,202043
93933,343301,202044
93934,343301,202045
93935,343301,202046
93936,343301,202047
93937,343301,202048
93938,343301,202049
93939,343301,202050
93940,343301,202051
93941,343301,202052
93942,343301,202053
93943,343301,202054
93944,343301,202055
93945,343301,202056
93946,343301,202057
93947,343301,202058
93948,343301,202059
93949,343301,202060
93950,343301,202061
93951,343301,202062
93952,343301,202063
93953,343301,202064
93954,343301,202065
93955,343301,202066
93956,343301,202067
93957,343301,202068
93958,343301,202069
93959,343301,202070
93960,343301,202071
93961,343301,202072
93962,343301,202073
93963,343301,202074
93964,343301,202075
93965,343301,202076
93966,343301,202077
93967,343301,202078
93968,343301,202079
93969,343301,202080
93970,343301,202081
93971,343301,202082
93972,343301,202083
93973,343301,202084
93974,343301,202085
93975,343301,202086
93976,343301,202087
93977,343301,202088
93978,343301,202089
93979,343301,202090
93980,343301,202091
93981,343301,202092
93982,343301,202093
93983,343301,202094
93984,343301,202095
93985,343301,202096
93986,343301,202097
93987,343301,202098
93988,343301,202099
93989,343301,202100
93990,343301,202101
93991,343301,202102
93992,343301,202103
93993,343301,202104
93994,343301,202105
93995,343301,202106
93996,343301,202107
93997,343301,202108
93998,343301,202109
93999,343301,202110
94000,343301,202111
94001,343301,202112
94002,343301,202113
94003,343301,202114
94004,343301,202115
94005,343301,202116
94006,343301,202117
94007,343301,202118
94008,343301,202119
94009,343301,202120
94010,343301,202121
94011,343301,202122
94012,343301,202123
94013,343301,202124
94014,343301,202125
94015,343301,202126
94016,343301,202127
94017,343301,202128
94018,343301,202129
94019,343301,202130
94020,343301,202131
94021,343301,202132
94022,343301,202133
94023,343301,202134
94024,343301,202135
94025,343301,202136
94026,343301,202137
94027,343301,202138
94028,343301,202139
94029,343301,202140
94030,343301,202141
94031,343301,202142
94032,343301,202143
94033,343301,202144
94034,343301,202145
94035,343301,202146
94036,343301,202147
94037,343301,202148
94038,343301,202149
94039,343301,202150
94040,343301,202151
94041,343301,202152
94042,343301,202153
94043,343301,202154
94044,343301,202155
94045,343301,202156
94046,343301,202157
94047,343301,202158
94048,343301,202159
94049,343301,202160
94050,343301,202161
94051,343301,202162
94052,343301,202163
94053,343301,202164
94054,343301,202165
94055,343301,202166
94056,343301,202167
94057,343301,202168
94058,343301,202169
94059,343301,202170
94060,343301,202171
94061,343301,202172
94062,343301,202173
94063,343301,202174
94064,343301,202175
94065,343301,202176
94066,343301,202177
94067,343301,202178
94068,343301,202179
94069,343301,202180
94070,343301,202181
94071,343301,202182
94072,343301,202183
94073,343301,202184
94074,343301,202185
94075,343301,202186
94076,343301,202187
94077,343301,202188
94078,343301,202189
94079,343301,202190
94080,343301,202191
94081,343301,202192
94082,343301,202193
94083,343301,202194
94084,343301,202195
94085,343301,202196
94086,343301,202197
94087,343301,202198
94088,343301,202199
94089,343301,202200
94090,343301,202201
94091,343301,202202
94092,343301,202203
94093,343301,202204
94094,343301,202205
94095,343301,202206
94096,343301,202207
94097,343301,202208
94098,343301,202209
94099,343301,202210
94100,343301,202211
94101,343301,202212
94102,343301,202213
94103,343301,202214
94104,343301,202215
94105,343301,202216
94106,343301,202217
94107,343301,202218
94108,343301,202219
94109,343301,202220
94110,343301,202221
94111,343301,202222
94112,343301,202223
94113,343301,202224
94114,343301,202225
94115,343301,202226
94116,343301,202227
94117,343301,202228
94118,343301,202229
94119,343301,202230
94120,343301,202231
94121,343301,202232
94122,343302,202012
94123,343302,202013
94124,343302,202014
94125,343302,202015
94126,343302,202016
94127,343302,202017
94128,343302,202018
94129,343302,202019
94130,343302,202020
94131,343302,202021
94132,343302,202022
94133,343302,202023
94134,343302,202024
94135,343302,202025
94136,343302,202026
94137,343302,202027
94138,343302,202028
94139,343302,202029
94140,343302,202030
94141,343302,202031
94142,343302,202032
94143,343302,202033
94144,343302,202034
94145,343302,202035
94146,343302,202036
94147,343302,202037
94148,343302,202038
94149,343302,202039
94150,343302,202040
94151,343302,202041
94152,343302,202042
94153,343302,202043
94154,343302,202044
94155,343302,202045
94156,343302,202046
94157,343302,202047
94158,343302,202048
94159,343302,202049
94160,343302,202050
94161,343302,202051
94162,343302,202052
94163,343302,202053
94164,343302,202054
94165,343302,202055
94166,343302,202056
94167,343302,202057
94168,343302,202058
94169,343302,202059
94170,343302,202060
94171,343302,202061
94172,343302,202062
94173,343302,202063
94174,343302,202064
94175,343302,202065
94176,343302,202066
94177,343302,202067
94178,343302,202068
94179,343302,202069
94180,343302,202070
94181,343302,202071
94182,343302,202072
94183,343302,202073
94184,343302,202074
94185,343302,202075
94186,343302,202076
94187,343302,202077
94188,343302,202078
94189,343302,202079
94190,343302,202080
94191,343302,202081
94192,343302,202082
94193,343302,202083
94194,343302,202084
94195,343302,202085
94196,343302,202086
94197,343302,202087
94198,343302,202088
94199,343302,202089
94200,343302,202090
94201,343302,202091
94202,343302,202092
94203,343302,202093
94204,343302,202094
94205,343302,202095
94206,343302,202096
94207,343302,202097
94208,343302,202098
94209,343302,202099
94210,343302,202100
94211,343302,202101
94212,343302,202102
94213,343302,202103
94214,343302,202104
94215,343302,202105
94216,343302,202106
94217,343302,202107
94218,343302,202108
94219,343302,202109
94220,343302,202110
94221,343302,202111
94222,343302,202112
94223,343302,202113
94224,343302,202114
94225,343302,202115
94226,343302,202116
94227,343302,202117
94228,343302,202118
94229,343302,202119
94230,343302,202120
94231,343302,202121
94232,343302,202122
94233,343302,202123
94234,343302,202124
94235,343302,202125
94236,343302,202126
94237,343302,202127
94238,343302,202128
94239,343302,202129
94240,343302,202130
94241,343302,202131
94242,343302,202132
94243,343302,202133
94244,343302,202134
94245,343302,202135
94246,343302,202136
94247,343302,202137
94248,343302,202138
94249,343302,202139
94250,343302,202140
94251,343302,202141
94252,343302,202142
94253,343302,202143
94254,343302,202144
94255,343302,202145
94256,343302,202146
94257,343302,202147
94258,343302,202148
94259,343302,202149
94260,343302,202150
94261,343302,202151
94262,343302,202152
94263,343302,202153
94264,343302,202154
94265,343302,202155
94266,343302,202156
94267,343302,202157
94268,343302,202158
94269,343302,202159
94270,343302,202160
94271,343302,202161
94272,343302,202162
94273,343302,202163
94274,343302,202164
94275,343302,202165
94276,343302,202166
94277,343302,202167
94278,343302,202168
94279,343302,202169
94280,343302,202170
94281,343302,202171
94282,343302,202172
94283,343302,202173
94284,343302,202174
94285,343302,202175
94286,343302,202176
94287,343302,202177
94288,343302,202178
94289,343302,202179
94290,343302,202180
94291,343302,202181
94292,343302,202182
94293,343302,202183
94294,343302,202184
94295,343302,202185
94296,343302,202186
94297,343302,202187
94298,343302,202188
94299,343302,202189
94300,343302,202190
94301,343302,202191
94302,343302,202192
94303,343302,202193
94304,343302,202194
94305,343302,202195
94306,343302,202196
94307,343302,202197
94308,343302,202198
94309,343302,202199
94310,343302,202200
94311,343302,202201
94312,343302,202202
94313,343302,202203
94314,343302,202204
94315,343302,202205
94316,343302,202206
94317,343302,202207
94318,343302,202208
94319,343302,202209
94320,343302,202210
94321,343302,202211
94322,343302,202212
94323,343302,202213
94324,343302,202214
94325,343302,202215
94326,343302,202216
94327,343302,202217
94328,343302,202218
94329,343302,202219
94330,343302,202220
94331,343302,202221
94332,343302,202222
94333,343302,202223
94334,343302,202224
94335,343302,202225
94336,343302,202226
94337,343302,202227
94338,343302,202228
94339,343302,202229
94340,343302,202230
94341,343302,202231
94342,343302,202232
94343,343303,202011
94344,343303,202012
94345,343303,202013
94346,343303,202014
94347,343303,202015
94348,343303,202016
94349,343303,202017
94350,343303,202018
94351,343303,202019
94352,343303,202020
94353,343303,202021
94354,343303,202022
94355,343303,202023
94356,343303,202024
94357,343303,202025
94358,343303,202026
94359,343303,202027
94360,343303,202028
94361,343303,202029
94362,343303,202030
94363,343303,202031
94364,343303,202032
94365,343303,202033
94366,343303,202034
94367,343303,202035
94368,343303,202036
94369,343303,202037
94370,343303,202038
94371,343303,202039
94372,343303,202040
94373,343303,202041
94374,343303,202042
94375,343303,202043
94376,343303,202044
94377,343303,202045
94378,343303,202046
94379,343303,202047
94380,343303,202048
94381,343303,202049
94382,343303,202050
94383,343303,202051
94384,343303,202052
94385,343303,202053
94386,343303,202054
94387,343303,202055
94388,343303,202056
94389,343303,202057
94390,343303,202058
94391,343303,202059
94392,343303,202060
94393,343303,202061
94394,343303,202062
94395,343303,202063
94396,343303,202064
94397,343303,202065
94398,343303,202066
94399,343303,202067
94400,343303,202068
94401,343303,202069
94402,343303,202070
94403,343303,202071
94404,343303,202072
94405,343303,202073
94406,343303,202074
94407,343303,202075
94408,343303,202076
94409,343303,202077
94410,343303,202078
94411,343303,202079
94412,343303,202080
94413,343303,202081
94414,343303,202082
94415,343303,202083
94416,343303,202084
94417,343303,202085
94418,343303,202086
94419,343303,202087
94420,343303,202088
94421,343303,202089
94422,343303,202090
94423,343303,202091
94424,343303,202092
94425,343303,202093
94426,343303,202094
94427,343303,202095
94428,343303,202096
94429,343303,202097
94430,343303,202098
94431,343303,202099
94432,343303,202100
94433,343303,202101
94434,343303,202102
94435,343303,202103
94436,343303,202104
