,X,Y
60771,166121,99904
60772,166121,99905
60773,166121,99906
60774,166121,99907
60775,166121,99908
60776,166121,99909
60777,166121,99910
60778,166121,99911
60779,166121,99912
60780,166121,99913
60781,166121,99914
60782,166121,99915
60783,166121,99916
60784,166121,99917
60785,166121,99918
60786,166121,99919
60787,166121,99920
60788,166121,99921
60789,166121,99922
60790,166121,99923
60791,166121,99924
60792,166121,99925
60793,166121,99926
60794,166121,99927
60795,166121,99928
60796,166121,99929
60797,166121,99930
60798,166121,99932
60799,166121,99937
60800,166121,99938
60801,166121,99939
60802,166121,99940
60803,166121,99941
60804,166121,99942
60805,166121,99943
60806,166121,99944
60807,166121,99945
60808,166121,99946
60809,166121,99947
60810,166121,99948
60811,166121,99949
60812,166121,99952
60813,166121,99953
60814,166121,99954
60815,166121,99958
60816,166121,99961
60817,166121,99962
60818,166121,99963
60819,166121,99964
60820,166121,99965
60821,166121,99966
60822,166121,99967
60823,166121,99968
60824,166121,99969
60825,166121,99970
60826,166121,99971
60827,166121,99972
60828,166121,99973
60829,166121,99974
60830,166121,99975
60831,166121,99976
60832,166121,99977
60833,166121,99978
60834,166121,99979
60835,166121,99980
60836,166121,99981
60837,166121,99982
60838,166121,99983
60839,166121,99984
60840,166121,99985
60841,166121,99986
60842,166121,99987
60843,166121,99988
60844,166121,99989
60845,166121,99990
60846,166121,99991
60847,166121,99992
60848,166121,99993
60849,166121,99994
60850,166121,99995
60851,166121,99996
60852,166121,99997
60853,166121,99998
60854,166121,99999
60855,166121,100000
60856,166121,100001
60857,166121,100002
60858,166121,100003
60859,166121,100004
60860,166121,100005
60861,166121,100006
60862,166121,100007
60863,166121,100008
60864,166121,100009
60865,166121,100010
60866,166121,100011
60867,166121,100012
60868,166121,100013
60869,166121,100014
60870,166121,100015
60871,166121,100016
60872,166121,100017
60873,166121,100018
60874,166121,100019
60875,166121,100020
60876,166121,100021
60877,166121,100022
60878,166121,100023
60879,166121,100024
60880,166121,100025
60881,166121,100026
60882,166121,100027
60883,166121,100028
60884,166121,100029
60885,166121,100030
60886,166121,100031
60887,166121,100032
60888,166121,100033
60889,166121,100034
60890,166121,100035
60891,166121,100036
60892,166121,100037
60893,166121,100038
60894,166121,100039
60895,166121,100040
60896,166121,100041
60897,166121,100042
60898,166121,100043
60899,166121,100044
60900,166121,100045
60901,166121,100046
60902,166121,100047
60903,166121,100048
60904,166121,100049
60905,166121,100050
60906,166121,100051
60907,166121,100052
60908,166121,100053
60909,166121,100054
60910,166121,100055
60911,166121,100056
60912,166121,100057
60913,166121,100058
60914,166121,100059
60915,166121,100060
60916,166121,100061
60917,166121,100062
60918,166121,100063
60919,166121,100064
60920,166121,100065
60921,166121,100066
60922,166121,100067
60923,166121,100068
60924,166121,100069
60925,166121,100070
60926,166121,100071
60927,166121,100072
60928,166121,100073
60929,166121,100074
60930,166121,100075
60931,166121,100076
60932,166121,100077
60933,166121,100078
60934,166121,100079
60935,166121,100080
60936,166121,100081
60937,166121,100082
60938,166121,100083
60939,166121,100084
60940,166121,100085
60941,166121,100086
60942,166121,100087
60943,166121,100088
60944,166121,100089
60945,166121,100090
60946,166121,100091
60947,166121,100092
60948,166121,100093
60949,166121,100094
60950,166121,100095
60951,166121,100096
60952,166121,100097
60953,166121,100098
60954,166121,100099
60955,166121,100100
60956,166121,100101
60957,166121,100102
60958,166121,100103
60959,166121,100104
60960,166121,100105
60961,166121,100106
60962,166121,100107
60963,166121,100108
60964,166121,100109
60965,166121,100110
60966,166121,100111
60967,166121,100112
60968,166121,100113
60969,166121,100114
60970,166121,100115
60971,166121,100116
60972,166121,100117
60973,166121,100118
60974,166121,100119
60975,166121,100120
60976,166121,100121
60977,166121,100122
60978,166121,100123
60979,166121,100124
60980,166121,100125
60981,166121,100126
60982,166121,100127
60983,166121,100128
60984,166121,100129
60985,166121,100130
60986,166121,100131
60987,166121,100132
60988,166121,100133
60989,166121,100134
60990,166121,100135
60991,166121,100136
60992,166121,100137
60993,166121,100138
60994,166121,100139
60995,166121,100140
60996,166121,100141
60997,166121,100142
60998,166121,100143
60999,166121,100144
61000,166121,100145
61001,166121,100146
61002,166121,100147
61003,166121,100148
61004,166121,100149
61005,166121,100150
61006,166121,100151
61007,166121,100152
61008,166121,100153
61009,166121,100154
61010,166121,100155
61011,166121,100156
61012,166121,100157
61013,166121,100158
61014,166121,100159
61015,166121,100160
61016,166121,100161
61017,166121,100162
61018,166121,100163
61019,166121,100164
61020,166121,100165
61021,166121,100166
61022,166121,100167
61023,166121,100168
61024,166121,100169
61025,166121,100170
61026,166121,100171
61027,166121,100172
61028,166121,100173
61029,166121,100174
61030,166121,100175
61031,166121,100176
61032,166121,100177
61033,166121,100178
61034,166121,100179
61035,166121,100180
61036,166121,100181
61037,166121,100182
61038,166121,100183
61039,166121,100184
61040,166121,100185
61041,166122,99616
61042,166122,99617
61043,166122,99618
61044,166122,99619
61045,166122,99620
61046,166122,99621
61047,166122,99622
61048,166122,99623
61049,166122,99624
61050,166122,99625
61051,166122,99626
61052,166122,99627
61053,166122,99628
61054,166122,99629
61055,166122,99630
61056,166122,99631
61057,166122,99632
61058,166122,99633
61059,166122,99634
61060,166122,99635
61061,166122,99636
61062,166122,99637
61063,166122,99638
61064,166122,99639
61065,166122,99640
61066,166122,99641
61067,166122,99642
61068,166122,99643
61069,166122,99644
61070,166122,99645
61071,166122,99646
61072,166122,99647
61073,166122,99648
61074,166122,99649
61075,166122,99650
61076,166122,99651
61077,166122,99652
61078,166122,99653
61079,166122,99654
61080,166122,99655
61081,166122,99656
61082,166122,99657
61083,166122,99658
61084,166122,99659
61085,166122,99660
61086,166122,99661
61087,166122,99662
61088,166122,99663
61089,166122,99664
61090,166122,99665
61091,166122,99666
61092,166122,99667
61093,166122,99668
61094,166122,99669
61095,166122,99670
61096,166122,99671
61097,166122,99672
61098,166122,99673
61099,166122,99674
61100,166122,99675
61101,166122,99676
61102,166122,99677
61103,166122,99678
61104,166122,99679
61105,166122,99680
61106,166122,99681
61107,166122,99682
61108,166122,99683
61109,166122,99684
61110,166122,99685
61111,166122,99686
61112,166122,99687
61113,166122,99688
61114,166122,99689
61115,166122,99690
61116,166122,99691
61117,166122,99692
61118,166122,99693
61119,166122,99694
61120,166122,99695
61121,166122,99696
61122,166122,99697
61123,166122,99698
61124,166122,99699
61125,166122,99700
61126,166122,99701
61127,166122,99702
61128,166122,99703
61129,166122,99704
61130,166122,99705
61131,166122,99706
61132,166122,99707
61133,166122,99708
61134,166122,99709
61135,166122,99710
61136,166122,99711
61137,166122,99712
61138,166122,99713
61139,166122,99714
61140,166122,99715
61141,166122,99716
61142,166122,99717
61143,166122,99718
61144,166122,99719
61145,166122,99720
61146,166122,99721
61147,166122,99722
61148,166122,99723
61149,166122,99724
61150,166122,99725
61151,166122,99726
61152,166122,99727
61153,166122,99728
61154,166122,99729
61155,166122,99730
61156,166122,99731
61157,166122,99732
61158,166122,99733
61159,166122,99734
61160,166122,99735
61161,166122,99736
61162,166122,99737
61163,166122,99738
61164,166122,99739
61165,166122,99740
61166,166122,99741
61167,166122,99742
61168,166122,99743
61169,166122,99744
61170,166122,99745
61171,166122,99746
61172,166122,99747
61173,166122,99748
61174,166122,99749
61175,166122,99750
61176,166122,99751
61177,166122,99752
61178,166122,99753
61179,166122,99754
61180,166122,99755
61181,166122,99756
61182,166122,99757
61183,166122,99758
61184,166122,99759
61185,166122,99760
61186,166122,99761
61187,166122,99762
61188,166122,99763
61189,166122,99764
61190,166122,99765
61191,166122,99766
61192,166122,99767
61193,166122,99768
61194,166122,99769
61195,166122,99770
61196,166122,99771
61197,166122,99772
61198,166122,99773
61199,166122,99774
61200,166122,99775
61201,166122,99776
61202,166122,99777
61203,166122,99778
61204,166122,99779
61205,166122,99780
61206,166122,99781
61207,166122,99782
61208,166122,99783
61209,166122,99784
61210,166122,99785
61211,166122,99786
61212,166122,99787
61213,166122,99788
61214,166122,99789
61215,166122,99790
61216,166122,99791
61217,166122,99792
61218,166122,99793
61219,166122,99794
61220,166122,99795
61221,166122,99796
61222,166122,99797
61223,166122,99798
61224,166122,99799
61225,166122,99800
61226,166122,99801
61227,166122,99802
61228,166122,99803
61229,166122,99804
61230,166122,99805
61231,166122,99806
61232,166122,99807
61233,166122,99808
61234,166122,99809
61235,166122,99810
61236,166122,99811
61237,166122,99812
61238,166122,99813
61239,166122,99814
61240,166122,99815
61241,166122,99816
61242,166122,99817
61243,166122,99818
61244,166122,99819
61245,166122,99820
61246,166122,99821
61247,166122,99822
61248,166122,99823
61249,166122,99824
61250,166122,99825
61251,166122,99826
61252,166122,99827
61253,166122,99828
61254,166122,99829
61255,166122,99830
61256,166122,99831
61257,166122,99832
61258,166122,99833
61259,166122,99834
61260,166122,99835
61261,166122,99836
61262,166122,99837
61263,166122,99838
61264,166122,99839
61265,166122,99840
61266,166122,99841
61267,166122,99842
61268,166122,99843
61269,166122,99844
61270,166122,99845
61271,166122,99846
61272,166122,99847
61273,166122,99848
61274,166122,99849
61275,166122,99850
61276,166122,99851
61277,166122,99852
61278,166122,99853
61279,166122,99854
61280,166122,99855
61281,166122,99856
61282,166122,99857
61283,166122,99858
61284,166122,99859
61285,166122,99860
61286,166122,99861
61287,166122,99862
61288,166122,99863
61289,166122,99864
61290,166122,99865
61291,166122,99866
61292,166122,99867
61293,166122,99868
61294,166122,99869
61295,166122,99870
61296,166122,99871
61297,166122,99872
61298,166122,99873
61299,166122,99874
61300,166122,99875
61301,166122,99876
61302,166122,99877
61303,166122,99878
61304,166122,99879
61305,166122,99880
61306,166122,99881
61307,166122,99882
61308,166122,99883
61309,166122,99884
61310,166122,99885
61311,166122,99886
61312,166122,99887
61313,166122,99888
61314,166122,99889
61315,166122,99890
61316,166122,99891
61317,166122,99892
61318,166122,99893
61319,166122,99894
61320,166122,99895
61321,166122,99896
61322,166122,99897
61323,166122,99898
61324,166122,99899
61325,166122,99900
61326,166122,99901
61327,166122,99902
61328,166122,99903
61329,166122,99904
61330,166122,99905
61331,166122,99906
61332,166122,99907
61333,166122,99908
61334,166122,99909
61335,166122,99910
61336,166122,99911
61337,166122,99912
61338,166122,99913
61339,166122,99914
61340,166122,99915
61341,166122,99916
61342,166122,99917
61343,166122,99918
61344,166122,99919
61345,166122,99920
61346,166122,99921
61347,166122,99922
61348,166122,99923
61349,166122,99924
61350,166122,99925
61351,166122,99926
61352,166122,99927
61353,166122,99928
61354,166122,99929
61355,166122,99930
61356,166122,99940
61357,166122,99941
61358,166122,99942
61359,166122,99943
61360,166122,99944
61361,166122,99945
61362,166122,99946
61363,166122,99947
61364,166122,99948
61365,166122,99961
61366,166122,99962
61367,166122,99963
61368,166122,99965
61369,166122,99966
61370,166122,99970
61371,166122,99971
61372,166122,99972
61373,166122,99973
61374,166122,99974
61375,166122,99975
61376,166122,99976
61377,166122,99977
61378,166122,99978
61379,166122,99979
61380,166122,99980
61381,166122,99981
61382,166122,99982
61383,166122,99983
61384,166122,99984
61385,166122,99985
61386,166122,99986
61387,166122,99987
61388,166122,99988
61389,166122,99989
61390,166122,99990
61391,166122,99991
61392,166122,99992
61393,166122,99993
61394,166122,99994
61395,166122,99995
61396,166122,99996
61397,166122,99997
61398,166122,99998
61399,166122,99999
61400,166122,100000
61401,166122,100001
61402,166122,100002
61403,166122,100003
61404,166122,100004
61405,166122,100005
61406,166122,100006
61407,166122,100007
61408,166122,100008
61409,166122,100009
61410,166122,100010
61411,166122,100011
61412,166122,100012
61413,166122,100013
61414,166122,100014
61415,166122,100015
61416,166122,100016
61417,166122,100017
61418,166122,100018
61419,166122,100019
61420,166122,100020
61421,166122,100021
61422,166122,100022
61423,166122,100023
61424,166122,100024
61425,166122,100025
61426,166122,100026
61427,166122,100027
61428,166122,100028
61429,166122,100029
61430,166122,100030
61431,166122,100031
61432,166122,100032
61433,166122,100033
61434,166122,100034
61435,166122,100035
61436,166122,100036
61437,166122,100037
61438,166122,100038
61439,166122,100039
61440,166122,100040
61441,166122,100041
61442,166122,100042
61443,166122,100043
61444,166122,100044
61445,166122,100045
61446,166122,100046
61447,166122,100047
61448,166122,100048
61449,166122,100049
61450,166122,100050
61451,166122,100051
61452,166122,100052
61453,166122,100053
61454,166122,100054
61455,166122,100055
61456,166122,100056
61457,166122,100057
61458,166122,100058
61459,166122,100059
61460,166122,100060
61461,166122,100061
61462,166122,100062
61463,166122,100063
61464,166122,100064
61465,166122,100065
61466,166122,100066
61467,166122,100067
61468,166122,100068
61469,166122,100069
61470,166122,100070
61471,166122,100071
61472,166122,100072
61473,166122,100073
61474,166122,100074
61475,166122,100075
61476,166122,100076
61477,166122,100077
61478,166122,100078
61479,166122,100079
61480,166122,100080
61481,166122,100081
61482,166122,100082
61483,166122,100083
61484,166122,100084
61485,166122,100085
61486,166122,100086
61487,166122,100087
61488,166122,100088
61489,166122,100089
61490,166122,100090
61491,166122,100091
61492,166122,100092
61493,166122,100093
61494,166122,100094
61495,166122,100095
61496,166122,100096
61497,166122,100097
61498,166122,100098
61499,166122,100099
61500,166122,100100
61501,166122,100101
61502,166122,100102
61503,166122,100103
61504,166122,100104
61505,166122,100105
61506,166122,100106
61507,166122,100107
61508,166122,100108
61509,166122,100109
61510,166122,100110
61511,166122,100111
61512,166122,100112
61513,166122,100113
61514,166122,100114
61515,166122,100115
61516,166122,100116
61517,166122,100117
61518,166122,100118
61519,166122,100119
61520,166122,100120
61521,166122,100121
61522,166122,100122
61523,166122,100123
61524,166122,100124
61525,166122,100125
61526,166122,100126
61527,166122,100127
61528,166122,100128
61529,166122,100129
61530,166122,100130
61531,166122,100131
61532,166122,100132
61533,166122,100133
61534,166122,100134
61535,166122,100135
61536,166122,100136
61537,166122,100137
61538,166122,100138
61539,166122,100139
61540,166122,100140
61541,166122,100141
