,X,Y
23743,172696,100939
23744,172696,100940
23745,172696,100941
23746,172696,100942
23747,172696,100943
23748,172696,100944
23749,172696,100945
23750,172696,100946
23751,172696,100947
23752,172696,100948
23753,172696,100949
23754,172696,100950
23755,172696,100951
23756,172696,100952
23757,172696,100953
23758,172696,100954
23759,172696,100955
23760,172696,100956
23761,172696,100957
23762,172696,100958
23763,172696,100959
23764,172696,100960
23765,172696,100961
23766,172696,100962
23767,172696,100963
23768,172696,100964
23769,172696,100965
23770,172696,100966
23771,172696,100967
23772,172696,100968
23773,172696,100969
23774,172696,100970
23775,172696,100971
23776,172696,100972
23777,172696,100973
23778,172696,100974
23779,172696,100975
23780,172696,100976
23781,172696,100977
23782,172696,100978
23783,172696,100979
23784,172696,100980
23785,172696,100981
23786,172696,100982
23787,172696,100983
23788,172696,100984
23789,172696,100985
23790,172696,100986
23791,172696,100987
23792,172696,100988
23793,172696,100989
23794,172696,100990
23795,172696,100991
23796,172696,100992
23797,172696,100993
23798,172696,100994
23799,172696,100995
23800,172696,100996
23801,172696,100997
23802,172696,100998
23803,172696,100999
23804,172696,101000
23805,172696,101001
23806,172696,101002
23807,172696,101003
23808,172696,101004
23809,172696,101005
23810,172696,101006
23811,172696,101007
23812,172696,101008
23813,172696,101009
23814,172696,101010
23815,172696,101011
23816,172696,101012
23817,172696,101013
23818,172696,101014
23819,172696,101015
23820,172696,101016
23821,172696,101017
23822,172696,101018
23823,172696,101019
23824,172696,101020
23825,172696,101021
23826,172696,101022
23827,172696,101023
23828,172696,101024
23829,172696,101025
23830,172696,101026
23831,172696,101027
23832,172696,101028
23833,172696,101029
23834,172696,101030
23835,172696,101031
23836,172696,101032
23837,172696,101033
23838,172696,101034
23839,172696,101035
23840,172696,101036
23841,172696,101037
23842,172696,101038
23843,172696,101039
23844,172696,101040
23845,172696,101041
23846,172696,101042
23847,172696,101043
23848,172696,101044
23849,172696,101045
23850,172696,101046
23851,172696,101047
23852,172696,101048
23853,172696,101049
23854,172696,101050
23855,172696,101051
23856,172696,101052
23857,172696,101053
23858,172696,101054
23859,172696,101055
23860,172696,101056
23861,172696,101057
23862,172696,101058
23863,172696,101059
23864,172696,101060
23865,172696,101061
23866,172696,101062
23867,172696,101063
23868,172696,101064
23869,172696,101065
23870,172696,101066
23871,172696,101067
23872,172696,101068
23873,172696,101069
23874,172696,101070
23875,172696,101071
23876,172696,101072
23877,172696,101073
23878,172696,101074
23879,172696,101075
23880,172696,101076
23881,172696,101077
23882,172696,101078
23883,172696,101079
23884,172696,101080
23885,172696,101081
23886,172696,101082
23887,172696,101083
23888,172696,101084
23889,172696,101085
23890,172696,101086
23891,172696,101087
23892,172696,101088
23893,172696,101089
23894,172696,101090
23895,172696,101091
23896,172696,101092
23897,172696,101093
23898,172696,101094
23899,172696,101095
23900,172696,101096
23901,172696,101097
23902,172696,101098
23903,172696,101099
23904,172696,101100
23905,172696,101101
23906,172696,101102
23907,172696,101103
23908,172696,101104
23909,172696,101105
23910,172696,101106
23911,172696,101107
23912,172696,101108
23913,172696,101109
23914,172696,101110
23915,172696,101111
23916,172696,101112
23917,172696,101113
23918,172696,101114
23919,172696,101115
23920,172696,101116
23921,172697,100861
23922,172697,100862
23923,172697,100863
23924,172697,100864
23925,172697,100865
23926,172697,100866
23927,172697,100867
23928,172697,100868
23929,172697,100869
23930,172697,100870
23931,172697,100871
23932,172697,100872
23933,172697,100873
23934,172697,100874
23935,172697,100875
23936,172697,100876
23937,172697,100877
23938,172697,100878
23939,172697,100879
23940,172697,100880
23941,172697,100881
23942,172697,100882
23943,172697,100883
23944,172697,100884
23945,172697,100885
23946,172697,100886
23947,172697,100887
23948,172697,100888
23949,172697,100889
23950,172697,100890
23951,172697,100891
23952,172697,100892
23953,172697,100893
23954,172697,100894
23955,172697,100895
23956,172697,100896
23957,172697,100897
23958,172697,100898
23959,172697,100899
23960,172697,100900
23961,172697,100901
23962,172697,100902
23963,172697,100903
23964,172697,100904
23965,172697,100905
23966,172697,100906
23967,172697,100907
23968,172697,100908
23969,172697,100909
23970,172697,100910
23971,172697,100911
23972,172697,100912
23973,172697,100913
23974,172697,100914
23975,172697,100915
23976,172697,100916
23977,172697,100917
23978,172697,100918
23979,172697,100919
23980,172697,100920
23981,172697,100921
23982,172697,100922
23983,172697,100923
23984,172697,100924
23985,172697,100925
23986,172697,100926
23987,172697,100927
23988,172697,100928
23989,172697,100929
23990,172697,100930
23991,172697,100931
23992,172697,100932
23993,172697,100933
23994,172697,100934
23995,172697,100935
23996,172697,100936
23997,172697,100937
23998,172697,100938
23999,172697,100939
24000,172697,100940
24001,172697,100941
24002,172697,100942
24003,172697,100943
24004,172697,100944
24005,172697,100945
24006,172697,100946
24007,172697,100947
24008,172697,100948
24009,172697,100949
24010,172697,100950
24011,172697,100951
24012,172697,100952
24013,172697,100953
24014,172697,100954
24015,172697,100955
24016,172697,100956
24017,172697,100957
24018,172697,100958
24019,172697,100959
24020,172697,100960
24021,172697,100961
24022,172697,100962
24023,172697,100963
24024,172697,100964
24025,172697,100965
24026,172697,100966
24027,172697,100967
24028,172697,100968
24029,172697,100969
24030,172697,100970
24031,172697,100971
24032,172697,100972
24033,172697,100973
24034,172697,100974
24035,172697,100975
24036,172697,100976
24037,172697,100977
24038,172697,100978
24039,172697,100979
24040,172697,100980
24041,172697,100981
24042,172697,100982
24043,172697,100983
24044,172697,100984
24045,172697,100985
24046,172697,100986
24047,172697,100987
24048,172697,100988
24049,172697,100989
24050,172697,100990
24051,172697,100991
24052,172697,100992
24053,172697,100993
24054,172697,100994
24055,172697,100995
24056,172697,100996
24057,172697,100997
24058,172697,100998
24059,172697,100999
24060,172697,101000
24061,172697,101001
24062,172697,101002
24063,172697,101003
24064,172697,101004
24065,172697,101005
24066,172697,101006
24067,172697,101007
24068,172697,101008
24069,172697,101009
24070,172697,101010
24071,172697,101011
24072,172697,101012
24073,172697,101013
24074,172697,101014
24075,172697,101015
24076,172697,101016
24077,172697,101017
24078,172697,101018
24079,172697,101019
24080,172697,101020
24081,172697,101021
24082,172697,101022
24083,172697,101023
24084,172697,101024
24085,172697,101025
24086,172697,101026
24087,172697,101027
24088,172697,101028
24089,172697,101029
24090,172697,101030
24091,172697,101031
24092,172697,101032
24093,172697,101033
24094,172697,101034
24095,172697,101035
24096,172697,101036
24097,172697,101037
24098,172697,101038
24099,172697,101039
24100,172697,101040
24101,172697,101041
24102,172697,101042
24103,172697,101043
24104,172697,101044
24105,172697,101045
24106,172697,101046
24107,172697,101047
24108,172697,101048
24109,172697,101049
24110,172697,101050
24111,172697,101051
24112,172697,101052
24113,172697,101053
24114,172697,101054
24115,172697,101055
24116,172697,101056
24117,172697,101057
24118,172697,101058
24119,172697,101059
24120,172697,101060
24121,172697,101061
24122,172697,101062
24123,172697,101063
24124,172697,101064
24125,172697,101065
24126,172697,101066
24127,172697,101067
24128,172697,101068
24129,172697,101069
24130,172697,101070
24131,172697,101071
24132,172697,101072
24133,172697,101073
24134,172697,101074
24135,172697,101075
24136,172697,101076
24137,172697,101077
24138,172697,101078
24139,172697,101079
24140,172697,101080
24141,172697,101081
24142,172697,101082
24143,172697,101083
24144,172697,101084
24145,172697,101085
24146,172697,101086
24147,172697,101087
24148,172697,101088
24149,172697,101089
24150,172697,101090
24151,172697,101091
24152,172697,101092
24153,172697,101093
24154,172697,101094
24155,172697,101095
24156,172697,101096
24157,172697,101097
24158,172697,101098
24159,172697,101099
24160,172697,101100
24161,172697,101101
24162,172697,101102
24163,172697,101103
24164,172697,101104
24165,172697,101105
24166,172697,101106
24167,172697,101107
24168,172697,101108
24169,172697,101109
24170,172697,101110
24171,172697,101111
24172,172697,101112
24173,172697,101113
24174,172697,101114
24175,172697,101115
24176,172697,101116
24177,172698,100860
24178,172698,100861
24179,172698,100862
24180,172698,100863
24181,172698,100864
24182,172698,100865
24183,172698,100866
24184,172698,100867
24185,172698,100868
24186,172698,100869
24187,172698,100870
24188,172698,100871
24189,172698,100872
24190,172698,100873
24191,172698,100874
24192,172698,100875
24193,172698,100876
24194,172698,100877
24195,172698,100878
24196,172698,100879
24197,172698,100880
24198,172698,100881
24199,172698,100882
24200,172698,100883
24201,172698,100884
24202,172698,100885
24203,172698,100886
24204,172698,100887
24205,172698,100888
24206,172698,100889
24207,172698,100890
24208,172698,100891
24209,172698,100892
24210,172698,100893
24211,172698,100894
24212,172698,100895
24213,172698,100896
24214,172698,100897
24215,172698,100898
24216,172698,100899
24217,172698,100900
24218,172698,100901
24219,172698,100902
24220,172698,100903
24221,172698,100904
24222,172698,100905
24223,172698,100906
24224,172698,100907
24225,172698,100908
24226,172698,100909
24227,172698,100910
24228,172698,100911
24229,172698,100912
24230,172698,100913
24231,172698,100914
24232,172698,100915
24233,172698,100916
24234,172698,100917
24235,172698,100918
24236,172698,100919
24237,172698,100920
24238,172698,100921
24239,172698,100922
24240,172698,100923
24241,172698,100924
24242,172698,100925
24243,172698,100926
24244,172698,100927
24245,172698,100928
24246,172698,100929
24247,172698,100930
24248,172698,100931
24249,172698,100932
24250,172698,100933
24251,172698,100934
24252,172698,100935
24253,172698,100936
24254,172698,100937
24255,172698,100938
24256,172698,100939
24257,172698,100940
24258,172698,100941
24259,172698,100942
24260,172698,100943
24261,172698,100944
24262,172698,100945
24263,172698,100946
24264,172698,100947
24265,172698,100948
24266,172698,100949
24267,172698,100950
24268,172698,100951
24269,172698,100952
24270,172698,100953
24271,172698,100954
24272,172698,100955
24273,172698,100956
24274,172698,100957
24275,172698,100958
24276,172698,100959
24277,172698,100960
24278,172698,100961
24279,172698,100962
24280,172698,100963
24281,172698,100964
24282,172698,100965
24283,172698,100966
24284,172698,100967
24285,172698,100968
24286,172698,100969
24287,172698,100970
24288,172698,100971
24289,172698,100972
24290,172698,100973
24291,172698,100974
24292,172698,100975
24293,172698,100976
24294,172698,100977
24295,172698,100978
24296,172698,100979
24297,172698,100980
24298,172698,100981
24299,172698,100982
24300,172698,100983
24301,172698,100984
24302,172698,100985
24303,172698,100986
24304,172698,100987
24305,172698,100988
24306,172698,100989
24307,172698,100990
24308,172698,100991
24309,172698,100992
24310,172698,100993
24311,172698,100994
24312,172698,100995
24313,172698,100996
24314,172698,100997
24315,172698,100998
24316,172698,100999
24317,172698,101000
24318,172698,101001
24319,172698,101002
24320,172698,101003
24321,172698,101004
24322,172698,101005
24323,172698,101006
24324,172698,101007
24325,172698,101008
24326,172698,101009
24327,172698,101010
24328,172698,101011
24329,172698,101012
24330,172698,101013
24331,172698,101014
24332,172698,101015
24333,172698,101016
24334,172698,101017
24335,172698,101018
24336,172698,101019
24337,172698,101020
24338,172698,101021
24339,172698,101022
24340,172698,101023
24341,172698,101024
24342,172698,101025
24343,172698,101026
24344,172698,101027
24345,172698,101028
24346,172698,101029
24347,172698,101030
24348,172698,101031
24349,172698,101032
24350,172698,101033
24351,172698,101034
24352,172698,101035
24353,172698,101036
24354,172698,101037
24355,172698,101038
24356,172698,101039
24357,172698,101040
24358,172698,101041
24359,172698,101042
24360,172698,101043
24361,172698,101044
24362,172698,101045
24363,172698,101046
24364,172698,101047
24365,172698,101048
24366,172698,101049
24367,172698,101050
24368,172698,101051
24369,172698,101052
24370,172698,101053
24371,172698,101054
24372,172698,101055
24373,172698,101056
24374,172698,101057
24375,172698,101058
24376,172698,101059
24377,172698,101060
24378,172698,101061
24379,172698,101062
24380,172698,101063
24381,172698,101064
24382,172698,101065
24383,172698,101066
24384,172698,101067
24385,172698,101068
24386,172698,101069
24387,172698,101070
24388,172698,101071
24389,172698,101072
24390,172698,101073
24391,172698,101074
24392,172698,101075
24393,172698,101076
24394,172698,101077
24395,172698,101078
24396,172698,101079
24397,172698,101080
24398,172698,101081
24399,172698,101082
24400,172698,101083
24401,172698,101084
24402,172698,101085
24403,172698,101086
24404,172698,101087
24405,172698,101088
24406,172698,101089
24407,172698,101090
24408,172698,101091
24409,172698,101092
24410,172698,101093
24411,172698,101094
24412,172698,101095
24413,172698,101096
24414,172698,101097
24415,172698,101098
24416,172698,101099
24417,172698,101100
24418,172698,101101
24419,172698,101102
24420,172698,101103
24421,172698,101104
24422,172698,101105
24423,172698,101106
24424,172698,101107
24425,172698,101108
24426,172698,101109
24427,172698,101110
24428,172698,101111
24429,172698,101112
24430,172698,101113
24431,172698,101114
24432,172698,101115
24433,172698,101116
24434,172699,100860
24435,172699,100861
24436,172699,100862
24437,172699,100863
24438,172699,100864
