,X,Y
57047,87606,55902
57048,87606,55903
57049,87606,55904
57050,87606,55905
57051,87606,55906
57052,87606,55907
57053,87606,55908
57054,87606,55909
57055,87606,55910
57056,87606,55911
57057,87606,55912
57058,87606,55913
57059,87606,55914
57060,87606,55915
57061,87606,55916
57062,87606,55917
57063,87606,55918
57064,87606,55919
57065,87606,55920
57066,87606,55921
57067,87606,55922
57068,87606,55923
57069,87606,55924
57070,87606,55925
57071,87606,55926
57072,87606,55927
57073,87606,55928
57074,87606,55929
57075,87606,55930
57076,87606,55931
57077,87606,55932
57078,87606,55933
57079,87606,55934
57080,87606,55935
57081,87606,55936
57082,87606,55937
57083,87606,55938
57084,87606,55939
57085,87606,55940
57086,87606,55941
57087,87606,55942
57088,87606,55943
57089,87606,55944
57090,87606,55945
57091,87606,55946
57092,87606,55947
57093,87606,55948
57094,87606,55949
57095,87606,55950
57096,87606,55951
57097,87606,55952
57098,87606,55953
57099,87606,55954
57100,87606,55955
57101,87606,55956
57102,87606,55957
57103,87606,55958
57104,87606,55959
57105,87606,55960
57106,87606,55961
57107,87606,55962
57108,87606,55963
57109,87606,55964
57110,87606,55965
57111,87606,55966
57112,87606,55967
57113,87606,55968
57114,87606,55969
57115,87606,55970
57116,87606,55971
57117,87606,55972
57118,87606,55973
57119,87606,55974
57120,87606,55975
57121,87606,55976
57122,87606,55977
57123,87606,55978
57124,87606,55979
57125,87606,55980
57126,87606,55981
57127,87606,55982
57128,87606,55983
57129,87606,55984
57130,87606,55985
57131,87606,55986
57132,87606,55987
57133,87606,55988
57134,87606,55989
57135,87606,55990
57136,87606,55991
57137,87606,55992
57138,87606,55993
57139,87606,55994
57140,87606,55995
57141,87606,55996
57142,87606,55997
57143,87606,55998
57144,87606,55999
57145,87606,56000
57146,87606,56001
57147,87606,56004
57148,87606,56005
57149,87606,56012
57150,87606,56013
57151,87606,56014
57152,87606,56015
57153,87606,56016
57154,87607,55727
57155,87607,55728
57156,87607,55729
57157,87607,55730
57158,87607,55731
57159,87607,55732
57160,87607,55733
57161,87607,55734
57162,87607,55735
57163,87607,55736
57164,87607,55737
57165,87607,55738
57166,87607,55739
57167,87607,55740
57168,87607,55741
57169,87607,55742
57170,87607,55743
57171,87607,55744
57172,87607,55745
57173,87607,55746
57174,87607,55747
57175,87607,55748
57176,87607,55749
57177,87607,55750
57178,87607,55751
57179,87607,55752
57180,87607,55753
57181,87607,55754
57182,87607,55755
57183,87607,55756
57184,87607,55757
57185,87607,55758
57186,87607,55759
57187,87607,55760
57188,87607,55761
57189,87607,55762
57190,87607,55763
57191,87607,55764
57192,87607,55765
57193,87607,55766
57194,87607,55767
57195,87607,55768
57196,87607,55769
57197,87607,55770
57198,87607,55771
57199,87607,55772
57200,87607,55773
57201,87607,55774
57202,87607,55775
57203,87607,55776
57204,87607,55777
57205,87607,55778
57206,87607,55779
57207,87607,55780
57208,87607,55781
57209,87607,55782
57210,87607,55783
57211,87607,55784
57212,87607,55785
57213,87607,55786
57214,87607,55787
57215,87607,55788
57216,87607,55789
57217,87607,55790
57218,87607,55791
57219,87607,55792
57220,87607,55793
57221,87607,55794
57222,87607,55795
57223,87607,55796
57224,87607,55797
57225,87607,55798
57226,87607,55799
57227,87607,55800
57228,87607,55801
57229,87607,55802
57230,87607,55803
57231,87607,55804
57232,87607,55805
57233,87607,55806
57234,87607,55807
57235,87607,55808
57236,87607,55809
57237,87607,55810
57238,87607,55811
57239,87607,55812
57240,87607,55813
57241,87607,55814
57242,87607,55815
57243,87607,55816
57244,87607,55817
57245,87607,55818
57246,87607,55819
57247,87607,55820
57248,87607,55821
57249,87607,55822
57250,87607,55823
57251,87607,55824
57252,87607,55825
57253,87607,55826
57254,87607,55827
57255,87607,55828
57256,87607,55829
57257,87607,55830
57258,87607,55831
57259,87607,55832
57260,87607,55833
57261,87607,55834
57262,87607,55835
57263,87607,55836
57264,87607,55837
57265,87607,55838
57266,87607,55839
57267,87607,55840
57268,87607,55841
57269,87607,55842
57270,87607,55843
57271,87607,55844
57272,87607,55845
57273,87607,55846
57274,87607,55847
57275,87607,55848
57276,87607,55849
57277,87607,55850
57278,87607,55851
57279,87607,55852
57280,87607,55853
57281,87607,55854
57282,87607,55855
57283,87607,55856
57284,87607,55857
57285,87607,55858
57286,87607,55859
57287,87607,55860
57288,87607,55861
57289,87607,55862
57290,87607,55863
57291,87607,55864
57292,87607,55865
57293,87607,55866
57294,87607,55867
57295,87607,55868
57296,87607,55869
57297,87607,55870
57298,87607,55871
57299,87607,55872
57300,87607,55873
57301,87607,55874
57302,87607,55875
57303,87607,55876
57304,87607,55877
57305,87607,55878
57306,87607,55879
57307,87607,55880
57308,87607,55881
57309,87607,55882
57310,87607,55883
57311,87607,55884
57312,87607,55885
57313,87607,55886
57314,87607,55887
57315,87607,55888
57316,87607,55889
57317,87607,55890
57318,87607,55891
57319,87607,55892
57320,87607,55893
57321,87607,55894
57322,87607,55895
57323,87607,55896
57324,87607,55897
57325,87607,55898
57326,87607,55899
57327,87607,55900
57328,87607,55901
57329,87607,55902
57330,87607,55903
57331,87607,55904
57332,87607,55905
57333,87607,55906
57334,87607,55907
57335,87607,55908
57336,87607,55909
57337,87607,55910
57338,87607,55911
57339,87607,55912
57340,87607,55913
57341,87607,55914
57342,87607,55915
57343,87607,55916
57344,87607,55917
57345,87607,55918
57346,87607,55919
57347,87607,55920
57348,87607,55921
57349,87607,55922
57350,87607,55923
57351,87607,55924
57352,87607,55925
57353,87607,55926
57354,87607,55927
57355,87607,55928
57356,87607,55929
57357,87607,55930
57358,87607,55931
57359,87607,55932
57360,87607,55933
57361,87607,55934
57362,87607,55935
57363,87607,55936
57364,87607,55937
57365,87607,55938
57366,87607,55939
57367,87607,55940
57368,87607,55941
57369,87607,55942
57370,87607,55943
57371,87607,55944
57372,87607,55945
57373,87607,55946
57374,87607,55947
57375,87607,55948
57376,87607,55949
57377,87607,55950
57378,87607,55951
57379,87607,55952
57380,87607,55953
57381,87607,55954
57382,87607,55955
57383,87607,55956
57384,87607,55957
57385,87607,55958
57386,87607,55959
57387,87607,55960
57388,87607,55961
57389,87607,55962
57390,87607,55963
57391,87607,55964
57392,87607,55965
57393,87607,55966
57394,87607,55967
57395,87607,55968
57396,87607,55969
57397,87607,55970
57398,87607,55971
57399,87607,55972
57400,87607,55973
57401,87607,55974
57402,87607,55975
57403,87607,55976
57404,87607,55977
57405,87607,55978
57406,87607,55979
57407,87607,55980
57408,87607,55981
57409,87607,55982
57410,87607,55983
57411,87607,55984
57412,87607,55985
57413,87607,55986
57414,87607,55987
57415,87607,55988
57416,87607,55989
57417,87607,55990
57418,87607,55991
57419,87607,55992
57420,87607,55993
57421,87607,55994
57422,87607,55995
57423,87607,55996
57424,87607,55997
57425,87607,55998
57426,87607,55999
57427,87607,56000
57428,87607,56001
57429,87607,56002
57430,87607,56004
57431,87607,56005
57432,87607,56010
57433,87607,56011
57434,87607,56012
57435,87607,56013
57436,87607,56014
57437,87607,56015
57438,87607,56016
57439,87608,55727
57440,87608,55728
57441,87608,55729
57442,87608,55730
57443,87608,55731
57444,87608,55732
57445,87608,55733
57446,87608,55734
57447,87608,55735
57448,87608,55736
57449,87608,55737
57450,87608,55738
57451,87608,55739
57452,87608,55740
57453,87608,55741
57454,87608,55742
57455,87608,55743
57456,87608,55744
57457,87608,55745
57458,87608,55746
57459,87608,55747
57460,87608,55748
57461,87608,55749
57462,87608,55750
57463,87608,55751
57464,87608,55752
57465,87608,55753
57466,87608,55754
57467,87608,55755
57468,87608,55756
57469,87608,55757
57470,87608,55758
57471,87608,55759
57472,87608,55760
57473,87608,55761
57474,87608,55762
57475,87608,55763
57476,87608,55764
57477,87608,55765
57478,87608,55766
57479,87608,55767
57480,87608,55768
57481,87608,55769
57482,87608,55770
57483,87608,55771
57484,87608,55772
57485,87608,55773
57486,87608,55774
57487,87608,55775
57488,87608,55776
57489,87608,55777
57490,87608,55778
57491,87608,55779
57492,87608,55780
57493,87608,55781
57494,87608,55782
57495,87608,55783
57496,87608,55784
57497,87608,55785
57498,87608,55786
57499,87608,55787
57500,87608,55788
57501,87608,55789
57502,87608,55790
57503,87608,55791
57504,87608,55792
57505,87608,55793
57506,87608,55794
57507,87608,55795
57508,87608,55796
57509,87608,55797
57510,87608,55798
57511,87608,55799
57512,87608,55800
57513,87608,55801
57514,87608,55802
57515,87608,55803
57516,87608,55804
57517,87608,55805
57518,87608,55806
57519,87608,55807
57520,87608,55808
57521,87608,55809
57522,87608,55810
57523,87608,55811
57524,87608,55812
57525,87608,55813
57526,87608,55814
57527,87608,55815
57528,87608,55816
57529,87608,55817
57530,87608,55818
57531,87608,55819
57532,87608,55820
57533,87608,55821
57534,87608,55822
57535,87608,55823
57536,87608,55824
57537,87608,55825
57538,87608,55826
57539,87608,55827
57540,87608,55828
57541,87608,55829
57542,87608,55830
57543,87608,55831
57544,87608,55832
57545,87608,55833
57546,87608,55834
57547,87608,55835
57548,87608,55836
57549,87608,55837
57550,87608,55838
57551,87608,55839
57552,87608,55840
57553,87608,55841
57554,87608,55842
57555,87608,55843
57556,87608,55844
57557,87608,55845
57558,87608,55846
57559,87608,55847
57560,87608,55848
57561,87608,55849
57562,87608,55850
57563,87608,55851
57564,87608,55852
57565,87608,55853
57566,87608,55854
57567,87608,55855
57568,87608,55856
57569,87608,55857
57570,87608,55858
57571,87608,55859
57572,87608,55860
57573,87608,55861
57574,87608,55862
57575,87608,55863
57576,87608,55864
57577,87608,55865
57578,87608,55866
57579,87608,55867
57580,87608,55868
57581,87608,55869
57582,87608,55870
57583,87608,55871
57584,87608,55872
57585,87608,55873
57586,87608,55874
57587,87608,55875
57588,87608,55876
57589,87608,55877
57590,87608,55878
57591,87608,55879
57592,87608,55880
57593,87608,55881
57594,87608,55882
57595,87608,55883
57596,87608,55884
57597,87608,55885
57598,87608,55886
57599,87608,55887
57600,87608,55888
57601,87608,55889
57602,87608,55890
57603,87608,55891
57604,87608,55892
57605,87608,55893
57606,87608,55894
57607,87608,55895
57608,87608,55896
57609,87608,55897
57610,87608,55898
57611,87608,55899
57612,87608,55900
57613,87608,55901
57614,87608,55902
57615,87608,55903
57616,87608,55904
57617,87608,55905
57618,87608,55906
57619,87608,55907
57620,87608,55908
57621,87608,55909
57622,87608,55910
57623,87608,55911
57624,87608,55912
57625,87608,55913
57626,87608,55914
57627,87608,55915
57628,87608,55916
57629,87608,55917
57630,87608,55918
57631,87608,55919
57632,87608,55920
57633,87608,55921
57634,87608,55922
57635,87608,55923
57636,87608,55924
57637,87608,55925
57638,87608,55926
57639,87608,55927
57640,87608,55928
57641,87608,55929
57642,87608,55930
57643,87608,55931
57644,87608,55932
57645,87608,55933
57646,87608,55934
57647,87608,55935
57648,87608,55936
57649,87608,55937
57650,87608,55938
57651,87608,55939
57652,87608,55940
57653,87608,55941
57654,87608,55942
57655,87608,55943
57656,87608,55944
57657,87608,55945
57658,87608,55946
57659,87608,55947
57660,87608,55948
57661,87608,55949
57662,87608,55950
57663,87608,55951
57664,87608,55952
57665,87608,55953
57666,87608,55954
57667,87608,55955
57668,87608,55956
57669,87608,55957
57670,87608,55958
57671,87608,55959
57672,87608,55960
57673,87608,55961
57674,87608,55962
57675,87608,55963
57676,87608,55964
57677,87608,55965
57678,87608,55966
57679,87608,55967
57680,87608,55968
57681,87608,55969
57682,87608,55970
57683,87608,55971
57684,87608,55972
57685,87608,55973
57686,87608,55974
57687,87608,55975
57688,87608,55976
57689,87608,55977
57690,87608,55978
57691,87608,55979
57692,87608,55980
57693,87608,55981
57694,87608,55982
57695,87608,55983
57696,87608,55984
57697,87608,55985
57698,87608,55986
57699,87608,55987
57700,87608,55988
57701,87608,55989
57702,87608,55990
57703,87608,55991
57704,87608,55992
57705,87608,55993
57706,87608,55994
57707,87608,55995
57708,87608,55996
57709,87608,55997
57710,87608,55998
57711,87608,55999
57712,87608,56000
57713,87608,56001
57714,87608,56002
57715,87608,56003
57716,87608,56004
57717,87608,56005
57718,87608,56006
57719,87608,56011
57720,87608,56012
57721,87608,56013
57722,87608,56014
57723,87608,56015
57724,87608,56016
57725,87609,55727
57726,87609,55728
57727,87609,55729
57728,87609,55730
57729,87609,55731
57730,87609,55732
57731,87609,55733
57732,87609,55734
57733,87609,55735
57734,87609,55736
57735,87609,55737
57736,87609,55738
57737,87609,55739
57738,87609,55740
57739,87609,55741
57740,87609,55742
57741,87609,55743
57742,87609,55744
57743,87609,55745
57744,87609,55746
57745,87609,55747
57746,87609,55748
57747,87609,55749
57748,87609,55750
57749,87609,55751
57750,87609,55752
57751,87609,55753
57752,87609,55754
57753,87609,55755
57754,87609,55756
57755,87609,55757
57756,87609,55758
57757,87609,55759
57758,87609,55760
57759,87609,55761
57760,87609,55762
57761,87609,55763
57762,87609,55764
57763,87609,55765
57764,87609,55766
57765,87609,55767
57766,87609,55768
57767,87609,55769
57768,87609,55770
57769,87609,55771
57770,87609,55772
57771,87609,55773
57772,87609,55774
57773,87609,55775
57774,87609,55776
57775,87609,55777
57776,87609,55778
57777,87609,55779
57778,87609,55780
57779,87609,55781
57780,87609,55782
57781,87609,55783
57782,87609,55784
57783,87609,55785
57784,87609,55786
57785,87609,55787
57786,87609,55788
57787,87609,55789
57788,87609,55790
57789,87609,55791
57790,87609,55792
57791,87609,55793
57792,87609,55794
57793,87609,55795
57794,87609,55796
57795,87609,55797
57796,87609,55798
57797,87609,55799
57798,87609,55800
57799,87609,55801
57800,87609,55802
57801,87609,55803
57802,87609,55804
57803,87609,55805
57804,87609,55806
57805,87609,55807
57806,87609,55808
57807,87609,55809
57808,87609,55810
57809,87609,55811
57810,87609,55812
57811,87609,55813
57812,87609,55814
57813,87609,55815
57814,87609,55816
57815,87609,55817
57816,87609,55818
57817,87609,55819
57818,87609,55820
57819,87609,55821
57820,87609,55822
57821,87609,55823
57822,87609,55824
57823,87609,55825
57824,87609,55826
57825,87609,55827
57826,87609,55828
57827,87609,55829
57828,87609,55830
57829,87609,55831
57830,87609,55832
57831,87609,55833
57832,87609,55834
57833,87609,55835
57834,87609,55836
57835,87609,55837
57836,87609,55838
57837,87609,55839
57838,87609,55840
57839,87609,55841
57840,87609,55842
57841,87609,55843
57842,87609,55844
57843,87609,55845
57844,87609,55846
57845,87609,55847
57846,87609,55848
57847,87609,55849
57848,87609,55850
57849,87609,55851
57850,87609,55852
57851,87609,55853
57852,87609,55854
57853,87609,55855
57854,87609,55856
57855,87609,55857
57856,87609,55858
57857,87609,55859
57858,87609,55860
57859,87609,55861
57860,87609,55862
57861,87609,55863
57862,87609,55864
57863,87609,55865
57864,87609,55866
57865,87609,55867
57866,87609,55868
57867,87609,55869
57868,87609,55870
57869,87609,55871
57870,87609,55872
57871,87609,55873
57872,87609,55874
57873,87609,55875
57874,87609,55876
57875,87609,55877
57876,87609,55878
57877,87609,55879
57878,87609,55880
57879,87609,55881
57880,87609,55882
57881,87609,55883
57882,87609,55884
57883,87609,55885
57884,87609,55886
57885,87609,55887
57886,87609,55888
57887,87609,55889
57888,87609,55890
57889,87609,55891
57890,87609,55892
57891,87609,55893
57892,87609,55894
57893,87609,55895
57894,87609,55896
57895,87609,55897
57896,87609,55898
57897,87609,55899
57898,87609,55900
57899,87609,55901
57900,87609,55902
57901,87609,55903
57902,87609,55904
57903,87609,55905
57904,87609,55906
57905,87609,55907
57906,87609,55908
57907,87609,55909
57908,87609,55910
57909,87609,55911
57910,87609,55912
57911,87609,55913
57912,87609,55914
57913,87609,55915
57914,87609,55916
57915,87609,55917
57916,87609,55918
57917,87609,55919
57918,87609,55920
57919,87609,55921
57920,87609,55922
57921,87609,55923
57922,87609,55924
57923,87609,55925
57924,87609,55926
57925,87609,55927
57926,87609,55928
57927,87609,55929
57928,87609,55930
57929,87609,55931
57930,87609,55932
57931,87609,55933
57932,87609,55934
57933,87609,55935
57934,87609,55936
57935,87609,55937
57936,87609,55938
57937,87609,55939
57938,87609,55940
57939,87609,55941
57940,87609,55942
57941,87609,55943
57942,87609,55944
57943,87609,55945
57944,87609,55946
57945,87609,55947
57946,87609,55948
57947,87609,55949
57948,87609,55950
57949,87609,55951
57950,87609,55952
57951,87609,55953
57952,87609,55954
57953,87609,55955
57954,87609,55956
57955,87609,55957
57956,87609,55958
57957,87609,55959
57958,87609,55960
57959,87609,55961
57960,87609,55962
57961,87609,55963
57962,87609,55964
57963,87609,55965
57964,87609,55966
57965,87609,55967
57966,87609,55968
57967,87609,55969
57968,87609,55970
57969,87609,55971
57970,87609,55972
57971,87609,55973
57972,87609,55974
57973,87609,55975
57974,87609,55976
57975,87609,55977
57976,87609,55978
57977,87609,55979
57978,87609,55980
57979,87609,55981
57980,87609,55982
57981,87609,55983
57982,87609,55984
57983,87609,55985
57984,87609,55986
57985,87609,55987
57986,87609,55988
57987,87609,55989
57988,87609,55990
57989,87609,55991
57990,87609,55992
57991,87609,55993
57992,87609,55994
